Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:24:39] 	2.07	0.04	1.97	134	2.07	2.08	151	2.07	2.04
[11:25:58] 	2.07	0.04	1.97	136	2.07	2.08	151	2.07	2.04
[11:27:52] 	2.07	0.04	1.97	186	2.07	2.08	151	2.07	2.04
[11:28:31] 	2.07	0.04	1.97	186	2.07	2.08	153	2.07	2.04
[11:29:09] 	2.07	0.04	1.97	186	2.07	2.08	181	2.07	2.04
[11:29:47] 	2.07	0.04	1.97	178	2.07	2.08	181	2.07	2.04
[11:30:26] 	2.07	0.04	1.97	178	2.07	2.08	177	2.07	2.04
[11:32:21] 	2.07	0.04	1.97	183	2.07	2.08	177	2.07	2.04
[11:34:19] 	2.07	0.04	1.97	177	2.07	2.08	177	2.07	2.04
[11:42:30] 	2.07	0.04	1.97	177	2.07	2.08	177	2.07	2.04
[11:46:21] 	2.07	0.04	1.97	177	2.07	2.08	180	2.07	2.04
[11:53:26] 	2.07	0.04	1.97	177	2.07	2.08	175	2.07	2.04
[11:54:05] 	2.07	0.04	1.97	182	2.07	2.08	175	2.07	2.04
[11:54:42] 	2.07	0.04	1.97	182	2.07	2.08	176	2.07	2.04
[11:55:21] 	2.07	0.04	1.97	182	2.07	2.08	156	2.07	2.04
[11:56:36] 	2.07	0.04	1.97	172	2.07	2.08	156	2.07	2.04
[11:57:15] 	2.07	0.04	1.97	122	2.07	2.08	159	2.07	2.04
[11:59:51] 	2.07	0.04	1.97	117	2.07	2.08	159	2.07	2.04
[12:02:24] 	2.07	0.04	1.97	117	2.07	2.08	164	2.07	2.04
[12:04:20] 	2.07	0.04	1.97	66	2.07	2.08	164	2.07	2.04
[12:05:39] 	2.07	0.04	1.97	67	2.07	2.08	164	2.07	2.04
[12:06:55] 	2.07	0.04	1.97	64	2.07	2.08	164	2.07	2.04
[12:08:50] 	2.07	0.04	1.97	64	2.07	2.08	168	2.07	2.04
[12:10:09] 	2.07	0.04	1.97	45	2.07	2.08	168	2.07	2.04
[12:10:50] 	2.07	0.04	1.97	45	2.07	2.08	158	2.07	2.04
[12:11:29] 	2.07	0.04	1.97	34	2.07	2.08	162	2.07	2.04
[12:17:14] 	2.07	0.04	1.97	31	2.07	2.08	162	2.07	2.04
[12:18:33] 	2.07	0.04	1.97	26	2.07	2.08	162	2.07	2.04
[12:19:11] 	2.07	0.04	1.97	26	2.07	2.08	157	2.07	2.04
[12:19:53] 	2.07	0.04	1.97	21	2.07	2.08	157	2.07	2.04
[12:20:25] 	2.07	0.04	1.97	20	2.07	2.08	157	2.07	2.04
[12:22:16] 	2.07	0.04	1.97	14	2.07	2.08	157	2.07	2.04
[12:23:35] 	2.07	0.04	1.97	12	2.07	2.08	157	2.07	2.04
[12:24:16] 	2.07	0.04	1.97	12	2.07	2.08	167	2.07	2.04
[12:25:36] 	2.07	0.04	1.97	6	2.07	2.08	167	2.07	2.04
[12:28:54] 	2.07	0.04	1.97	5	2.07	2.08	174	2.07	2.04
[12:29:34] 	2.07	0.04	1.97	2	2.07	2.08	174	2.07	2.04
[12:30:55] 	2.07	0.04	1.97	2	2.07	2.08	166	2.07	2.04
[13:10:17] 	2.07	0.04	1.97	2	2.07	2.08	168	2.07	2.04
[13:16:18] 	2.07	0.04	1.97	2	2.07	2.08	166	2.07	2.04
[13:16:59] 	2.07	0.04	1.97	2	2.07	2.07	2	2.07	2.04
[13:44:49] 	2.07	0.04	1.97	2	2.07	2.07	7	2.07	2.04
[13:45:26] 	2.07	0.04	1.97	2	2.07	2.07	8	2.07	2.04
[13:58:56] 	2.07	0.04	1.97	2	2.07	2.07	18	2.07	2.04
[13:59:34] 	2.07	0.04	1.97	120	2.06	2.07	16	2.07	2.04
[14:02:11] 	2.07	0.04	1.97	139	2.06	2.07	7	2.07	2.04
[14:02:48] 	2.07	0.04	1.97	139	2.06	2.08	182	2.07	2.04
[14:03:27] 	2.07	0.04	1.97	13	2.07	2.08	173	2.07	2.04
[14:04:44] 	2.07	0.04	1.97	12	2.07	2.08	173	2.07	2.04
[14:06:39] 	2.07	0.04	1.97	17	2.07	2.08	173	2.07	2.04
[14:09:12] 	2.07	0.04	1.97	15	2.07	2.08	177	2.07	2.04
[14:09:49] 	2.07	0.04	1.97	15	2.07	2.08	178	2.07	2.04
[14:12:23] 	2.07	0.04	1.97	11	2.07	2.08	178	2.07	2.04
[14:13:00] 	2.07	0.04	1.97	1	2.07	2.08	186	2.07	2.04
[14:13:39] 	2.07	0.04	1.97	11	2.07	2.08	178	2.07	2.04
[14:14:55] 	2.07	0.04	1.97	11	2.07	2.08	198	2.07	2.04
[14:16:50] 	2.07	0.04	1.97	11	2.07	2.08	194	2.07	2.04
[14:17:28] 	2.07	0.04	1.97	7	2.07	2.08	194	2.07	2.04
[14:18:06] 	2.07	0.04	1.97	10	2.07	2.08	194	2.07	2.04
[14:18:44] 	2.07	0.04	1.97	14	2.07	2.08	194	2.07	2.04
[14:20:39] 	2.07	0.04	1.97	14	2.07	2.08	195	2.07	2.04
[14:21:55] 	2.07	0.04	1.97	14	2.07	2.08	198	2.07	2.04
[14:25:06] 	2.07	0.04	1.97	16	2.07	2.08	198	2.07	2.04
[14:25:45] 	2.07	0.04	1.97	18	2.07	2.08	198	2.07	2.04
[14:26:22] 	2.07	0.04	1.97	23	2.07	2.08	198	2.07	2.04
[14:35:16] 	2.07	0.04	1.97	28	2.07	2.08	198	2.07	2.04
[14:37:48] 	2.07	0.04	1.97	28	2.07	2.08	199	2.07	2.04
[14:41:00] 	2.07	0.04	1.97	26	2.07	2.08	199	2.07	2.04
[14:41:38] 	2.07	0.04	1.97	16	2.07	2.08	209	2.07	2.04
[14:42:17] 	2.07	0.04	1.97	18	2.07	2.08	209	2.07	2.04
[14:43:33] 	2.07	0.04	1.97	21	2.07	2.08	209	2.07	2.04
[14:44:51] 	2.07	0.04	1.97	21	2.07	2.08	211	2.07	2.04
[14:51:16] 	2.07	0.04	1.97	4	2.07	2.08	211	2.07	2.04
[14:51:55] 	2.07	0.04	1.97	4	2.07	2.08	215	2.07	2.04
[14:55:44] 	2.07	0.04	1.97	4	2.07	2.08	210	2.07	2.04
[14:57:39] 	2.07	0.04	1.97	139	2.06	2.08	217	2.07	2.04
[14:58:17] 	2.07	0.04	1.97	10	2.07	2.08	210	2.07	2.04
[15:00:11] 	2.07	0.04	1.97	9	2.07	2.08	206	2.07	2.04
[15:01:59] 	2.07	0.04	1.97	8	2.07	2.08	206	2.07	2.04
[15:03:55] 	2.08	0.05	2.463	8	2.07	2.08	205	2.08	2.04
[15:06:27] 	2.08	0.05	2.463	18	2.07	2.08	205	2.08	2.04
[15:10:17] 	2.07	0.04	1.97	33	2.07	2.08	205	2.08	2.04
[15:10:55] 	2.07	0.04	1.97	43	2.07	2.08	205	2.08	2.04
[15:19:12] 	2.07	0.04	1.97	42	2.07	2.08	205	2.08	2.04
[15:22:23] 	2.07	0.04	1.97	42	2.07	2.08	235	2.08	2.04
[15:23:01] 	2.07	0.04	1.97	52	2.07	2.08	235	2.08	2.04
[15:28:52] 	2.07	0.04	1.97	51	2.07	2.08	235	2.08	2.04
[15:29:30] 	2.07	0.04	1.97	51	2.07	2.08	231	2.08	2.04
[15:30:08] 	2.07	0.04	1.97	57	2.07	2.08	231	2.08	2.04
[15:30:46] 	2.07	0.04	1.97	54	2.07	2.08	231	2.08	2.04
[15:31:24] 	2.07	0.04	1.97	57	2.07	2.08	233	2.08	2.04
[15:33:19] 	2.07	0.04	1.97	57	2.07	2.08	239	2.08	2.04
[15:35:52] 	2.07	0.04	1.97	54	2.07	2.08	239	2.08	2.04
[15:39:42] 	2.07	0.04	1.97	44	2.07	2.08	234	2.08	2.04
[15:40:20] 	2.07	0.04	1.97	45	2.07	2.08	234	2.08	2.04
[15:41:35] 	2.07	0.04	1.97	45	2.07	2.08	235	2.08	2.04
[15:45:25] 	2.07	0.04	1.97	44	2.07	2.08	335	2.08	2.04
[15:46:03] 	2.07	0.04	1.97	46	2.07	2.08	335	2.08	2.04
[15:47:19] 	2.07	0.04	1.97	46	2.07	2.08	435	2.08	2.04
[15:49:47] 	2.07	0.04	1.97	46	2.07	2.08	337	2.08	2.04
[15:52:57] 	2.07	0.04	1.97	43	2.07	2.08	337	2.08	2.04
[15:56:06] 	2.07	0.04	1.97	73	2.07	2.08	337	2.08	2.04
[15:58:46] 	2.07	0.04	1.97	74	2.07	2.08	337	2.08	2.04
[16:00:04] 	2.07	0.04	1.97	54	2.07	2.08	337	2.08	2.04
[16:01:20] 	2.07	0.04	1.97	54	2.07	2.08	337	2.08	2.04
[16:01:58] 	2.07	0.04	1.97	59	2.07	2.08	337	2.08	2.04
[16:06:25] 	2.07	0.04	1.97	64	2.07	2.08	337	2.08	2.04
[16:07:02] 	2.07	0.04	1.97	52	2.07	2.08	337	2.08	2.04
[16:07:40] 	2.08	0.05	2.463	57	2.07	2.08	292	2.08	2.04
[16:10:12] 	2.08	0.05	2.463	62	2.07	2.08	292	2.08	2.04
[16:16:40] 	2.07	0.04	1.97	60	2.07	2.08	292	2.08	2.04
[16:24:57] 	2.07	0.04	1.97	60	2.07	2.08	305	2.08	2.04
[16:25:35] 	2.07	0.04	1.97	55	2.07	2.08	305	2.08	2.04
[16:27:33] 	2.07	0.04	1.97	51	2.07	2.08	305	2.08	2.04
[16:29:31] 	2.07	0.04	1.97	54	2.07	2.08	305	2.08	2.04
[16:30:08] 	2.07	0.04	1.97	52	2.07	2.08	305	2.08	2.04
[16:30:46] 	2.07	0.04	1.97	56	2.07	2.08	299	2.08	2.04
[16:31:23] 	2.07	0.04	1.97	50	2.07	2.08	295	2.08	2.04
[16:32:02] 	2.07	0.04	1.97	51	2.07	2.08	295	2.08	2.04
[16:42:14] 	2.07	0.04	1.97	50	2.07	2.08	290	2.08	2.04
[16:48:40] 	2.07	0.04	1.97	56	2.07	2.08	290	2.08	2.04
[16:50:35] 	2.07	0.04	1.97	61	2.07	2.08	290	2.08	2.04
[16:51:14] 	2.07	0.04	1.97	71	2.07	2.08	290	2.08	2.04
[16:52:31] 	2.07	0.04	1.97	68	2.07	2.08	290	2.08	2.04
[16:54:26] 	2.07	0.04	1.97	58	2.07	2.08	290	2.08	2.04
[16:56:20] 	2.07	0.04	1.97	49	2.07	2.08	187	2.08	2.04
[16:56:59] 	2.07	0.04	1.97	39	2.07	2.08	187	2.08	2.04
[16:58:57] 	2.07	0.04	1.97	39	2.07	2.08	203	2.08	2.04
[16:59:36] 	2.07	0.04	1.97	30	2.06	2.07	38	2.08	2.04
[17:00:18] 	2.07	0.04	1.97	17	2.07	2.08	201	2.08	2.04
[17:01:01] 	2.07	0.04	1.97	17	2.1	2.08	201	2.08	2.04
[17:02:24] 	2.07	0.04	1.97	17	2.1	2.07	10	2.08	2.04
[17:05:34] 	2.07	0.04	1.97	7	2.05	2.08	192	2.08	2.04
[17:06:15] 	2.08	0.05	2.463	7	2.05	2.08	192	2.08	2.04
