Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:36:40] 	1.78	0	0	185	1.77	1.78	24	1.8	1.77
[14:40:21] 	1.78	0	0	185	1.77	1.78	29	1.8	1.77
[14:41:05] 	1.78	0	0	185	1.77	1.78	24	1.8	1.77
[14:41:50] 	1.78	0	0	190	1.77	1.78	24	1.8	1.77
[14:43:20] 	1.78	0	0	200	1.77	1.78	24	1.8	1.77
[14:45:39] 	1.78	0	0	200	1.77	1.78	19	1.8	1.77
[14:48:42] 	1.78	0	0	202	1.77	1.78	29	1.8	1.77
[14:50:58] 	1.78	0	0	193	1.77	1.78	39	1.8	1.77
[14:52:27] 	1.78	0	0	183	1.77	1.78	39	1.8	1.77
[14:53:56] 	1.78	0	0	184	1.77	1.78	39	1.8	1.77
[14:56:09] 	1.78	0	0	184	1.77	1.78	59	1.8	1.77
[14:56:54] 	1.78	0	0	185	1.77	1.78	56	1.8	1.77
[15:04:19] 	1.78	0	0	187	1.77	1.78	56	1.8	1.77
[15:05:49] 	1.78	0	0	187	1.77	1.78	58	1.8	1.77
[15:07:20] 	1.78	0	0	197	1.77	1.78	78	1.8	1.77
[15:08:04] 	1.78	0	0	202	1.77	1.78	78	1.8	1.77
[15:09:32] 	1.78	0	0	204	1.77	1.78	78	1.8	1.77
[15:12:33] 	1.78	0	0	214	1.77	1.78	78	1.8	1.77
[15:17:13] 	1.78	0	0	214	1.77	1.78	78	1.8	1.77
[15:20:59] 	1.78	0	0	222	1.77	1.78	78	1.8	1.77
[15:24:53] 	1.76	-0.02	-1.123	9	1.76	1.78	78	1.8	1.76
[15:25:37] 	1.76	-0.02	-1.123	9	1.76	1.78	97	1.8	1.76
[15:26:21] 	1.76	-0.02	-1.123	11	1.76	1.78	97	1.8	1.76
[15:27:07] 	1.76	-0.02	-1.123	30	1.77	1.78	97	1.8	1.76
[15:27:51] 	1.76	-0.02	-1.123	30	1.77	1.78	105	1.8	1.76
[15:30:11] 	1.76	-0.02	-1.123	38	1.77	1.78	105	1.8	1.76
[15:30:56] 	1.76	-0.02	-1.123	38	1.77	1.78	205	1.8	1.76
[15:31:42] 	1.76	-0.02	-1.123	88	1.77	1.78	196	1.8	1.76
[15:33:13] 	1.76	-0.02	-1.123	88	1.77	1.78	202	1.8	1.76
[15:35:30] 	1.77	-0.01	-0.561	68	1.77	1.78	202	1.8	1.76
[15:36:59] 	1.77	-0.01	-0.561	65	1.77	1.78	202	1.8	1.76
[15:37:43] 	1.77	-0.01	-0.561	67	1.77	1.78	202	1.8	1.76
[15:39:56] 	1.77	-0.01	-0.561	77	1.77	1.78	202	1.8	1.76
[15:43:42] 	1.78	0	0	48	1.78	1.79	136	1.8	1.76
[15:46:00] 	1.78	0	0	97	1.77	1.78	52	1.8	1.76
[15:47:29] 	1.78	0	0	48	1.78	1.79	251	1.8	1.76
[15:50:29] 	1.78	0	0	58	1.78	1.79	251	1.8	1.76
[15:51:15] 	1.78	0	0	58	1.78	1.79	257	1.8	1.76
[15:52:44] 	1.78	0	0	128	1.78	1.79	247	1.8	1.76
[15:53:28] 	1.79	0.01	0.561	128	1.78	1.79	241	1.8	1.76
[15:54:57] 	1.79	0.01	0.561	128	1.78	1.79	251	1.8	1.76
[15:55:42] 	1.79	0.01	0.561	138	1.78	1.79	251	1.8	1.76
[15:57:09] 	1.79	0.01	0.561	138	1.78	1.79	281	1.8	1.76
[15:57:53] 	1.79	0.01	0.561	140	1.78	1.79	281	1.8	1.76
[15:59:23] 	1.78	0	0	55	1.77	1.79	281	1.8	1.76
[16:00:08] 	1.78	0	0	58	1.77	1.78	10	1.8	1.76
[16:03:06] 	1.78	0	0	63	1.77	1.79	281	1.8	1.76
[16:03:50] 	1.78	0	0	10	1.78	1.79	281	1.8	1.76
[16:09:12] 	1.78	0	0	10	1.78	1.79	291	1.8	1.76
[16:09:56] 	1.78	0	0	9	1.78	1.79	291	1.8	1.76
[16:16:39] 	1.78	0	0	4	1.78	1.79	291	1.8	1.76
[16:21:09] 	1.78	0	0	9	1.78	1.79	286	1.8	1.76
[16:21:52] 	1.78	0	0	4	1.78	1.79	286	1.8	1.76
[16:24:07] 	1.78	0	0	14	1.78	1.79	286	1.8	1.76
[16:24:57] 	1.78	0	0	9	1.78	1.79	286	1.8	1.76
[16:25:42] 	1.78	0	0	95	1.77	1.78	41	1.8	1.76
[16:27:56] 	1.78	0	0	97	1.77	1.78	41	1.8	1.76
[16:30:09] 	1.78	0	0	103	1.77	1.78	41	1.8	1.76
[16:30:46] 	1.78	0	0	108	1.77	1.78	21	1.8	1.76
[16:31:29] 	1.78	0	0	109	1.77	1.78	6	1.8	1.76
[16:32:13] 	1.78	0	0	119	1.77	1.78	6	1.8	1.76
[16:33:00] 	1.78	0	0	116	1.77	1.78	1	1.8	1.76
[16:33:45] 	1.78	0	0	116	1.77	1.78	21	1.8	1.76
[16:35:14] 	1.78	0	0	116	1.77	1.78	16	1.8	1.76
[16:35:58] 	1.78	0	0	116	1.77	1.78	46	1.8	1.76
[16:36:43] 	1.78	0	0	116	1.77	1.78	66	1.8	1.76
[16:38:57] 	1.78	0	0	116	1.77	1.78	63	1.8	1.76
[16:39:41] 	1.78	0	0	126	1.77	1.78	53	1.8	1.76
[16:42:41] 	1.78	0	0	126	1.77	1.78	40	1.8	1.76
[16:43:25] 	1.78	0	0	126	1.77	1.78	64	1.8	1.76
[16:44:54] 	1.78	0	0	126	1.77	1.78	17	1.8	1.76
[16:45:38] 	1.78	0	0	3	1.78	1.79	261	1.8	1.76
[16:46:23] 	1.78	0	0	121	1.77	1.78	16	1.8	1.76
[16:47:07] 	1.78	0	0	123	1.77	1.78	16	1.8	1.76
[16:48:35] 	1.78	0	0	143	1.77	1.78	16	1.8	1.76
[16:50:05] 	1.78	0	0	137	1.77	1.78	10	1.8	1.76
[16:50:49] 	1.78	0	0	137	1.77	1.78	14	1.8	1.76
[16:51:35] 	1.78	0	0	137	1.77	1.78	34	1.8	1.76
[16:52:19] 	1.78	0	0	137	1.77	1.78	19	1.8	1.76
[16:53:05] 	1.78	0	0	141	1.77	1.78	24	1.8	1.76
[16:54:37] 	1.78	0	0	141	1.77	1.78	22	1.8	1.76
[16:56:08] 	1.78	0	0	141	1.77	1.78	12	1.8	1.76
[16:57:30] 	1.78	0	0	11	1.78	1.79	261	1.8	1.76
[16:58:59] 	1.78	0	0	6	1.78	1.79	261	1.8	1.76
[16:59:44] 	1.78	0	0	6	1.78	1.79	251	1.8	1.76
[17:00:28] 	1.78	0	0	6	1.88	1.68	6	1.8	1.76
[17:05:43] 	1.77	-0.01	-0.561	113	1.77	1.78	30	1.8	1.76
