Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:57:31] 	2.14	0.06	2.884	247	2.13	2.14	254	2.14	2.09
[15:00:59] 	2.14	0.06	2.884	251	2.13	2.14	247	2.14	2.09
[15:01:38] 	2.13	0.05	2.403	250	2.13	2.14	258	2.14	2.09
[15:07:30] 	2.13	0.05	2.403	245	2.13	2.14	258	2.14	2.09
[15:12:48] 	2.13	0.05	2.403	225	2.13	2.14	258	2.14	2.09
[15:13:29] 	2.14	0.06	2.884	228	2.13	2.14	252	2.14	2.09
[15:14:38] 	2.14	0.06	2.884	223	2.13	2.14	251	2.14	2.09
[15:16:19] 	2.13	0.05	2.403	221	2.13	2.14	252	2.14	2.09
[15:18:15] 	2.13	0.05	2.403	221	2.13	2.14	254	2.14	2.09
[15:19:50] 	2.13	0.05	2.403	224	2.13	2.14	254	2.14	2.09
[15:20:25] 	2.13	0.05	2.403	223	2.13	2.14	253	2.14	2.09
[15:27:16] 	2.13	0.05	2.403	218	2.13	2.14	254	2.14	2.09
[15:28:53] 	2.14	0.06	2.884	219	2.13	2.14	253	2.14	2.09
[15:30:12] 	2.14	0.06	2.884	220	2.13	2.14	253	2.14	2.09
[15:34:54] 	2.14	0.06	2.884	219	2.13	2.14	266	2.14	2.09
[15:36:57] 	2.14	0.06	2.884	221	2.13	2.14	261	2.14	2.09
[15:42:08] 	2.14	0.06	2.884	210	2.13	2.14	259	2.14	2.09
[15:44:07] 	2.14	0.06	2.884	210	2.13	2.14	258	2.14	2.09
[15:54:45] 	2.13	0.05	2.403	210	2.13	2.14	282	2.14	2.09
[15:55:44] 	2.13	0.05	2.403	197	2.13	2.14	282	2.14	2.09
[15:56:26] 	2.14	0.06	2.884	197	2.13	2.14	281	2.14	2.09
[15:57:24] 	2.13	0.05	2.403	190	2.13	2.14	294	2.14	2.09
[15:58:10] 	2.13	0.05	2.403	189	2.13	2.14	293	2.14	2.09
[15:58:45] 	2.14	0.06	2.884	187	2.13	2.14	291	2.14	2.09
[16:01:51] 	2.13	0.05	2.403	185	2.13	2.14	291	2.14	2.09
[16:03:17] 	2.14	0.06	2.884	185	2.13	2.14	290	2.14	2.09
[16:04:36] 	2.13	0.05	2.403	183	2.13	2.14	290	2.14	2.09
[16:05:07] 	2.14	0.06	2.884	174	2.13	2.14	280	2.14	2.09
[16:05:53] 	2.14	0.06	2.884	181	2.13	2.14	277	2.14	2.09
[16:06:39] 	2.14	0.06	2.884	179	2.13	2.14	277	2.14	2.09
[16:07:13] 	2.14	0.06	2.884	175	2.13	2.14	276	2.14	2.09
[16:09:40] 	2.14	0.06	2.884	175	2.13	2.14	275	2.14	2.09
[16:15:01] 	2.13	0.05	2.403	169	2.13	2.14	272	2.14	2.09
[16:20:00] 	2.13	0.05	2.403	168	2.13	2.14	275	2.14	2.09
[16:20:37] 	2.14	0.06	2.884	168	2.13	2.14	274	2.14	2.09
[16:21:11] 	2.14	0.06	2.884	167	2.13	2.14	273	2.14	2.09
[16:22:34] 	2.14	0.06	2.884	167	2.13	2.14	269	2.14	2.09
[16:24:03] 	2.13	0.05	2.403	166	2.13	2.14	269	2.14	2.09
[16:24:44] 	2.13	0.05	2.403	162	2.13	2.14	269	2.14	2.09
[16:25:31] 	2.13	0.05	2.403	164	2.13	2.14	269	2.14	2.09
[16:26:15] 	2.14	0.06	2.884	146	2.13	2.14	263	2.14	2.09
[16:28:57] 	2.14	0.06	2.884	158	2.13	2.14	250	2.14	2.09
[16:30:18] 	2.14	0.06	2.884	158	2.13	2.14	255	2.14	2.09
[16:31:05] 	2.14	0.06	2.884	157	2.13	2.14	254	2.14	2.09
[16:32:56] 	2.14	0.06	2.884	157	2.13	2.14	253	2.14	2.09
[16:33:44] 	2.13	0.05	2.403	156	2.13	2.14	253	2.14	2.09
[16:35:56] 	2.14	0.06	2.884	156	2.13	2.14	252	2.14	2.09
[16:40:37] 	2.13	0.05	2.403	146	2.13	2.14	248	2.14	2.09
[16:41:33] 	2.13	0.05	2.403	147	2.13	2.14	247	2.14	2.09
[16:43:02] 	2.14	0.06	2.884	144	2.13	2.14	245	2.14	2.09
[16:43:36] 	2.14	0.06	2.884	145	2.13	2.14	240	2.14	2.09
[16:45:10] 	2.14	0.06	2.884	144	2.13	2.14	238	2.14	2.09
[16:45:49] 	2.13	0.05	2.403	99	2.13	2.14	171	2.14	2.09
[16:47:49] 	2.13	0.05	2.403	83	2.13	2.14	171	2.14	2.09
[16:48:20] 	2.13	0.05	2.403	83	2.13	2.14	201	2.14	2.09
[16:49:08] 	2.13	0.05	2.403	70	2.13	2.14	194	2.14	2.09
[16:49:40] 	2.13	0.05	2.403	48	2.13	2.14	195	2.14	2.09
[16:50:17] 	2.13	0.05	2.403	23	2.13	2.14	245	2.14	2.09
[16:51:39] 	2.13	0.05	2.403	59	2.12	2.13	16	2.14	2.09
[16:52:16] 	2.13	0.05	2.403	59	2.12	2.13	18	2.14	2.09
[16:52:57] 	2.13	0.05	2.403	59	2.12	2.13	21	2.14	2.09
[16:54:02] 	2.12	0.04	1.923	54	2.12	2.13	21	2.14	2.09
[16:54:53] 	2.13	0.05	2.403	54	2.12	2.13	16	2.14	2.09
[16:56:11] 	2.13	0.05	2.403	154	2.12	2.13	16	2.14	2.09
[16:58:09] 	2.12	0.04	1.923	152	2.12	2.13	13	2.14	2.09
[16:58:50] 	2.12	0.04	1.923	152	2.12	2.13	33	2.14	2.09
[16:59:26] 	2.12	0.04	1.923	148	2.12	2.13	33	2.14	2.09
[17:00:13] 	2.12	0.04	1.923	10	2.24	2.13	33	2.14	2.09
[17:04:53] 	2.12	0.04	1.923	137	2.12	2.13	33	2.14	2.09
[17:05:33] 	2.12	0.04	1.923	137	2.12	2.13	33	2.14	2.09
