Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:56:09] 	1.51	0.01	0.666	35	1.49	1.5	17	1.51	1.49
[11:57:53] 	1.51	0.01	0.666	39	1.49	1.5	17	1.51	1.49
[11:59:04] 	1.51	0.01	0.666	41	1.49	1.5	17	1.51	1.49
[12:00:51] 	1.51	0.01	0.666	33	1.49	1.5	17	1.51	1.49
[12:01:30] 	1.51	0.01	0.666	33	1.49	1.5	67	1.51	1.49
[12:03:17] 	1.51	0.01	0.666	33	1.49	1.5	79	1.51	1.49
[12:05:32] 	1.51	0.01	0.666	30	1.49	1.5	79	1.51	1.49
[12:06:44] 	1.5	0	0	30	1.49	1.5	75	1.51	1.49
[12:07:53] 	1.5	0	0	50	1.49	1.5	75	1.51	1.49
[12:08:29] 	1.5	0	0	50	1.49	1.5	80	1.51	1.49
[12:09:02] 	1.5	0	0	47	1.49	1.5	80	1.51	1.49
[12:09:37] 	1.5	0	0	48	1.49	1.5	79	1.51	1.49
[12:10:44] 	1.5	0	0	50	1.49	1.5	79	1.51	1.49
[12:15:17] 	1.5	0	0	236	1.5	1.51	210	1.51	1.49
[12:15:53] 	1.52	0.02	1.333	3	1.5	1.52	189	1.52	1.49
[12:16:27] 	1.52	0.02	1.333	10	1.5	1.52	189	1.52	1.49
[12:17:00] 	1.52	0.02	1.333	10	1.5	1.52	164	1.52	1.49
[12:17:34] 	1.52	0.02	1.333	5	1.51	1.52	164	1.52	1.49
[12:18:10] 	1.52	0.02	1.333	5	1.51	1.52	161	1.52	1.49
[12:19:16] 	1.51	0.01	0.666	2	1.51	1.52	161	1.52	1.49
[12:19:50] 	1.51	0.01	0.666	15	1.5	1.51	18	1.52	1.49
[12:20:59] 	1.51	0.01	0.666	10	1.5	1.51	18	1.52	1.49
[12:21:36] 	1.51	0.01	0.666	10	1.5	1.51	21	1.52	1.49
[12:23:21] 	1.5	0	0	7	1.5	1.51	38	1.52	1.49
[12:25:09] 	1.5	0	0	58	1.49	1.51	38	1.52	1.49
[12:26:15] 	1.5	0	0	58	1.49	1.5	4	1.52	1.49
[12:30:21] 	1.5	0	0	53	1.49	1.5	4	1.52	1.49
[13:36:40] 	1.5	0	0	54	1.49	1.5	4	1.52	1.49
[13:56:52] 	1.5	0	0	58	1.49	1.5	4	1.52	1.49
[14:01:27] 	1.5	0	0	58	1.49	1.5	2	1.52	1.49
[14:02:33] 	1.5	0	0	58	1.49	1.5	1	1.52	1.49
[14:06:58] 	1.5	0	0	58	1.49	1.5	2	1.52	1.49
[14:08:06] 	1.5	0	0	58	1.49	1.5	1	1.52	1.49
[14:09:47] 	1.5	0	0	2	1.5	1.51	57	1.52	1.49
[14:13:13] 	1.5	0	0	58	1.49	1.51	57	1.52	1.49
[14:15:24] 	1.5	0	0	1	1.5	1.51	57	1.52	1.49
[14:17:39] 	1.5	0	0	1	1.5	1.51	46	1.52	1.49
[14:23:12] 	1.5	0	0	5	1.5	1.51	46	1.52	1.49
[14:33:22] 	1.5	0	0	8	1.5	1.51	46	1.52	1.49
[14:37:45] 	1.5	0	0	3	1.5	1.51	46	1.52	1.49
[14:51:43] 	1.5	0	0	7	1.5	1.51	46	1.52	1.49
[14:54:59] 	1.5	0	0	11	1.5	1.51	46	1.52	1.49
[14:58:15] 	1.5	0	0	1	1.5	1.51	46	1.52	1.49
[15:02:23] 	1.5	0	0	7	1.5	1.51	46	1.52	1.49
[15:03:28] 	1.5	0	0	13	1.5	1.51	46	1.52	1.49
[15:07:18] 	1.5	0	0	16	1.5	1.51	46	1.52	1.49
[15:07:55] 	1.5	0	0	16	1.5	1.51	72	1.52	1.49
[15:16:23] 	1.5	0	0	24	1.5	1.51	72	1.52	1.49
[15:17:28] 	1.5	0	0	29	1.5	1.51	72	1.52	1.49
[15:19:44] 	1.5	0	0	29	1.5	1.51	46	1.52	1.49
[15:20:21] 	1.5	0	0	3	1.5	1.51	46	1.52	1.49
[15:26:31] 	1.5	0	0	7	1.5	1.51	46	1.52	1.49
[15:31:36] 	1.5	0	0	2	1.5	1.51	46	1.52	1.49
[15:32:41] 	1.5	0	0	6	1.5	1.51	46	1.52	1.49
[15:39:34] 	1.5	0	0	8	1.5	1.51	46	1.52	1.49
[15:41:53] 	1.5	0	0	9	1.5	1.51	46	1.52	1.49
[15:43:03] 	1.5	0	0	9	1.5	1.51	36	1.52	1.49
[15:43:36] 	1.5	0	0	1	1.5	1.51	36	1.52	1.49
[15:51:37] 	1.5	0	0	6	1.5	1.51	36	1.52	1.49
[15:52:51] 	1.5	0	0	10	1.5	1.51	36	1.52	1.49
[16:00:55] 	1.5	0	0	13	1.5	1.51	36	1.52	1.49
[16:02:43] 	1.5	0	0	12	1.5	1.51	36	1.52	1.49
[16:09:15] 	1.5	0	0	19	1.5	1.51	36	1.52	1.49
[16:09:58] 	1.5	0	0	23	1.5	1.51	36	1.52	1.49
[16:17:16] 	1.5	0	0	28	1.5	1.51	36	1.52	1.49
[16:19:02] 	1.5	0	0	32	1.5	1.51	36	1.52	1.49
[16:23:05] 	1.5	0	0	27	1.5	1.51	36	1.52	1.49
[16:33:43] 	1.5	0	0	22	1.5	1.51	36	1.52	1.49
[16:34:20] 	1.5	0	0	18	1.5	1.51	36	1.52	1.49
[16:36:40] 	1.51	0.01	0.666	18	1.5	1.51	32	1.52	1.49
[16:37:52] 	1.51	0.01	0.666	18	1.5	1.51	47	1.52	1.49
[16:42:10] 	1.51	0.01	0.666	18	1.5	1.51	32	1.52	1.49
[16:42:48] 	1.51	0.01	0.666	18	1.5	1.51	31	1.52	1.49
[16:47:08] 	1.51	0.01	0.666	22	1.5	1.51	36	1.52	1.49
[16:47:46] 	1.51	0.01	0.666	22	1.5	1.51	32	1.52	1.49
[16:53:12] 	1.51	0.01	0.666	22	1.5	1.51	42	1.52	1.49
[16:53:45] 	1.51	0.01	0.666	22	1.5	1.51	37	1.52	1.49
[16:54:24] 	1.51	0.01	0.666	22	1.5	1.51	30	1.52	1.49
[16:55:02] 	1.51	0.01	0.666	32	1.5	1.51	27	1.52	1.49
[16:56:10] 	1.51	0.01	0.666	27	1.5	1.51	27	1.52	1.49
[16:57:22] 	1.51	0.01	0.666	27	1.5	1.51	47	1.52	1.49
[16:58:33] 	1.51	0.01	0.666	39	1.5	1.51	47	1.52	1.49
[16:59:09] 	1.51	0.01	0.666	33	1.5	1.51	35	1.52	1.49
[17:00:20] 	1.51	0.01	0.666	33	1.5	1.51	27	1.52	1.49
[17:00:57] 	1.51	0.01	0.666	11	1.51	1.51	37	1.52	1.49
[17:01:30] 	1.51	0.01	0.666	29	1.51	1.51	37	1.52	1.49
[17:05:40] 	1.51	0.01	0.666	29	1.51	1.51	30	1.52	1.49
[17:06:18] 	1.51	0.01	0.666	22	1.5	1.51	1	1.52	1.49
