Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:11] 	1.960	+0.010	+0.5	16	1.950	1.960	68	1.970	1.920
[11:51:16] 	1.960	+0.010	+0.5	19	1.950	1.960	68	1.970	1.920
[11:54:16] 	1.960	+0.010	+0.5	37	1.950	1.960	90	1.970	1.920
[11:58:50] 	1.960	+0.010	+0.5	39	1.950	1.960	95	1.970	1.920
[12:00:26] 	1.960	+0.010	+0.5	44	1.950	1.960	94	1.970	1.920
[12:01:19] 	1.960	+0.010	+0.5	46	1.950	1.960	94	1.970	1.920
[12:05:24] 	1.960	+0.010	+0.5	48	1.950	1.960	94	1.970	1.920
[12:09:26] 	1.960	+0.010	+0.5	49	1.950	1.960	94	1.970	1.920
[12:12:24] 	1.960	+0.010	+0.5	48	1.950	1.960	92	1.970	1.920
[12:13:12] 	1.960	+0.010	+0.5	48	1.950	1.960	91	1.970	1.920
[12:16:31] 	1.960	+0.010	+0.5	48	1.950	1.960	90	1.970	1.920
[12:19:28] 	1.960	+0.010	+0.5	48	1.950	1.960	89	1.970	1.920
[12:22:30] 	1.960	+0.010	+0.5	48	1.950	1.960	88	1.970	1.920
[12:23:26] 	1.960	+0.010	+0.5	32	1.950	1.960	64	1.970	1.920
[12:25:17] 	1.960	+0.010	+0.5	32	1.950	1.960	63	1.970	1.920
[12:26:22] 	1.960	+0.010	+0.5	32	1.950	1.960	62	1.970	1.920
[12:27:26] 	1.960	+0.010	+0.5	37	1.950	1.960	62	1.970	1.920
[12:38:13] 	1.960	+0.010	+0.5	25	1.950	1.960	62	1.970	1.920
[12:41:14] 	1.960	+0.010	+0.5	25	1.950	1.950	10	1.970	1.920
[13:57:26] 	1.960	+0.010	+0.5	15	1.950	1.960	62	1.970	1.920
[13:58:31] 	1.960	+0.010	+0.5	13	1.950	1.960	57	1.970	1.920
[13:59:21] 	1.960	+0.010	+0.5	11	1.950	1.960	55	1.970	1.920
[14:01:18] 	1.960	+0.010	+0.5	14	1.950	1.960	55	1.970	1.920
[14:03:20] 	1.960	+0.010	+0.5	16	1.950	1.960	55	1.970	1.920
[14:05:19] 	1.960	+0.010	+0.5	18	1.950	1.960	55	1.970	1.920
[14:07:14] 	1.960	+0.010	+0.5	18	1.950	1.960	78	1.970	1.920
[14:09:20] 	1.960	+0.010	+0.5	21	1.950	1.960	78	1.970	1.920
[14:13:16] 	1.960	+0.010	+0.5	22	1.950	1.960	78	1.970	1.920
[14:16:16] 	1.960	+0.010	+0.5	22	1.950	1.960	77	1.970	1.920
[14:17:25] 	1.950	-	-	19	1.950	1.960	77	1.970	1.920
[14:18:16] 	1.960	+0.010	+0.5	19	1.950	1.960	75	1.970	1.920
[14:21:24] 	1.960	+0.010	+0.5	19	1.950	1.960	78	1.970	1.920
[14:24:24] 	1.960	+0.010	+0.5	19	1.950	1.960	77	1.970	1.920
[14:27:11] 	1.960	+0.010	+0.5	19	1.950	1.960	76	1.970	1.920
[14:28:20] 	1.960	+0.010	+0.5	19	1.950	1.960	75	1.970	1.920
[14:31:25] 	1.960	+0.010	+0.5	18	1.950	1.960	73	1.970	1.920
[14:32:15] 	1.960	+0.010	+0.5	18	1.950	1.960	72	1.970	1.920
[14:33:20] 	1.960	+0.010	+0.5	18	1.950	1.960	174	1.970	1.920
[14:35:19] 	1.960	+0.010	+0.5	18	1.950	1.960	176	1.970	1.920
[14:36:25] 	1.960	+0.010	+0.5	18	1.950	1.960	175	1.970	1.920
[14:37:17] 	1.950	-	-	8	1.950	1.960	175	1.970	1.920
[14:38:24] 	1.960	+0.010	+0.5	14	1.950	1.960	174	1.970	1.920
[14:39:15] 	1.960	+0.010	+0.5	16	1.950	1.960	174	1.970	1.920
[14:42:13] 	1.960	+0.010	+0.5	19	1.950	1.960	174	1.970	1.920
[14:43:19] 	1.950	-	-	10	1.950	1.960	174	1.970	1.920
[14:45:15] 	1.950	-	-	5	1.950	1.960	174	1.970	1.920
[14:46:20] 	1.950	-	-	2	1.950	1.960	174	1.970	1.920
[14:47:25] 	1.950	-	-	4	1.940	1.960	174	1.970	1.920
[14:48:13] 	1.950	-	-	4	1.940	1.950	1	1.970	1.920
[14:50:23] 	1.940	-0.010	-0.5	3	1.940	1.960	175	1.970	1.920
[14:54:20] 	1.940	-0.010	-0.5	3	1.940	1.960	179	1.970	1.920
[15:05:13] 	1.940	-0.010	-0.5	4	1.940	1.960	179	1.970	1.920
[15:11:19] 	1.940	-0.010	-0.5	4	1.940	1.960	179	1.970	1.920
[15:21:23] 	1.960	+0.010	+0.5	3	1.940	1.960	178	1.970	1.920
[15:22:12] 	1.950	-	-	3	1.940	1.960	178	1.970	1.920
[15:23:25] 	1.950	-	-	10	1.940	1.960	178	1.970	1.920
[15:48:25] 	1.950	-	-	10	1.940	1.950	2	1.970	1.920
[15:52:18] 	1.950	-	-	10	1.940	1.960	178	1.970	1.920
[16:01:14] 	1.950	-	-	15	1.940	1.960	178	1.970	1.920
[16:02:19] 	1.950	-	-	19	1.950	1.960	178	1.970	1.920
[16:06:21] 	1.950	-	-	19	1.950	1.960	178	1.970	1.920
[16:19:27] 	1.950	-	-	15	1.940	1.950	131	1.970	1.920
[16:20:15] 	1.940	-0.010	-0.5	32	1.930	1.940	40	1.970	1.920
[16:21:20] 	1.940	-0.010	-0.5	32	1.930	1.950	131	1.970	1.920
[16:22:25] 	1.940	-0.010	-0.5	20	1.940	1.950	131	1.970	1.920
[16:24:21] 	1.940	-0.010	-0.5	50	1.940	1.950	131	1.970	1.920
[16:25:26] 	1.940	-0.010	-0.5	60	1.940	1.950	131	1.970	1.920
[16:30:23] 	1.940	-0.010	-0.5	80	1.940	1.950	131	1.970	1.920
[16:33:23] 	1.950	-	-	80	1.940	1.950	81	1.970	1.920
[16:35:17] 	1.950	-	-	25	1.950	1.960	155	1.970	1.920
[16:36:12] 	1.950	-	-	75	1.950	1.960	155	1.970	1.920
[16:38:15] 	1.950	-	-	76	1.950	1.960	155	1.970	1.920
[16:44:24] 	1.960	+0.010	+0.5	85	1.950	1.960	146	1.970	1.920
[16:45:13] 	1.960	+0.010	+0.5	95	1.950	1.960	146	1.970	1.920
[16:47:10] 	1.960	+0.010	+0.5	94	1.950	1.960	155	1.970	1.920
[16:53:20] 	1.950	-	-	58	1.950	1.960	129	1.970	1.920
[16:54:13] 	1.950	-	-	68	1.950	1.960	129	1.970	1.920
[16:59:10] 	1.950	-	-	4	2.350	1.960	129	1.970	1.920
[17:02:15] 	1.950	-	-	4	2.350	1.890	2	1.970	1.920
[17:04:16] 	1.960	+0.010	+0.5	183	1.950	1.960	127	1.970	1.920
[09:44:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:44:34] 	1.970	-	-	23	1.960	1.970	41	1.980	1.970
[09:45:07] 	1.970	-	-	23	1.960	1.970	56	1.980	1.970
[09:49:13] 	1.960	-0.010	-0.5	8	1.960	1.970	76	1.980	1.960
[09:50:22] 	1.960	-0.010	-0.5	8	1.960	1.970	96	1.980	1.960
[09:51:10] 	1.960	-0.010	-0.5	4	1.960	1.970	96	1.980	1.960
[09:53:20] 	1.960	-0.010	-0.5	1	1.960	1.970	96	1.980	1.960
[09:54:09] 	1.960	-0.010	-0.5	1	1.960	1.970	76	1.980	1.960
[09:56:20] 	1.960	-0.010	-0.5	5	1.940	1.970	76	1.980	1.960
[09:57:09] 	1.960	-0.010	-0.5	10	1.950	1.970	76	1.980	1.960
