Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:42:58] 	1.470	+0.040	+2.8	49	1.470	1.490	43	1.490	1.440
[15:48:58] 	1.470	+0.040	+2.8	19	1.470	1.480	20	1.490	1.440
[15:50:07] 	1.470	+0.040	+2.8	39	1.470	1.480	40	1.490	1.440
[15:54:26] 	1.470	+0.040	+2.8	36	1.470	1.480	40	1.490	1.440
[15:57:53] 	1.470	+0.040	+2.8	36	1.470	1.480	42	1.490	1.440
[16:01:20] 	1.470	+0.040	+2.8	15	1.470	1.480	35	1.490	1.440
[16:03:34] 	1.470	+0.040	+2.8	35	1.470	1.480	20	1.490	1.440
[16:04:49] 	1.470	+0.040	+2.8	15	1.470	1.480	57	1.490	1.440
[16:05:22] 	1.470	+0.040	+2.8	15	1.460	1.470	2	1.490	1.440
[16:06:31] 	1.470	+0.040	+2.8	18	1.470	1.480	20	1.490	1.440
[16:07:34] 	1.470	+0.040	+2.8	48	1.470	1.480	22	1.490	1.440
[16:08:24] 	1.470	+0.040	+2.8	15	1.460	1.470	1	1.490	1.440
[16:09:28] 	1.470	+0.040	+2.8	39	1.470	1.480	22	1.490	1.440
[16:11:22] 	1.470	+0.040	+2.8	9	1.470	1.480	27	1.490	1.440
[16:13:47] 	1.470	+0.040	+2.8	9	1.470	1.480	27	1.490	1.440
[16:14:54] 	1.470	+0.040	+2.8	39	1.470	1.480	27	1.490	1.440
[16:16:11] 	1.470	+0.040	+2.8	24	1.470	1.480	26	1.490	1.440
[16:17:51] 	1.470	+0.040	+2.8	64	1.470	1.480	26	1.490	1.440
[16:20:02] 	1.470	+0.040	+2.8	54	1.470	1.480	30	1.490	1.440
[16:23:35] 	1.470	+0.040	+2.8	15	1.460	1.480	28	1.490	1.440
[16:24:25] 	1.470	+0.040	+2.8	20	1.470	1.480	28	1.490	1.440
[16:25:19] 	1.470	+0.040	+2.8	15	1.460	1.480	28	1.490	1.440
[16:27:56] 	1.470	+0.040	+2.8	15	1.460	1.480	29	1.490	1.440
[16:30:14] 	1.470	+0.040	+2.8	15	1.460	1.470	9	1.490	1.440
[16:31:23] 	1.470	+0.040	+2.8	15	1.460	1.470	10	1.490	1.440
[16:34:51] 	1.470	+0.040	+2.8	15	1.460	1.470	20	1.490	1.440
[16:35:54] 	1.470	+0.040	+2.8	15	1.460	1.470	21	1.490	1.440
[16:38:01] 	1.470	+0.040	+2.8	39	1.470	1.480	20	1.490	1.440
[16:39:01] 	1.470	+0.040	+2.8	9	1.470	1.480	20	1.490	1.440
[16:40:12] 	1.470	+0.040	+2.8	15	1.460	1.470	2	1.490	1.440
[16:41:11] 	1.470	+0.040	+2.8	2	1.470	1.480	20	1.490	1.440
[16:41:58] 	1.470	+0.040	+2.8	2	1.470	1.480	21	1.490	1.440
[16:44:07] 	1.470	+0.040	+2.8	15	1.460	1.470	99	1.490	1.440
[16:47:02] 	1.470	+0.040	+2.8	15	1.460	1.470	100	1.490	1.440
[16:50:19] 	1.470	+0.040	+2.8	15	1.460	1.470	102	1.490	1.440
[16:51:17] 	1.470	+0.040	+2.8	35	1.460	1.470	112	1.490	1.440
[16:53:07] 	1.470	+0.040	+2.8	38	1.460	1.470	112	1.490	1.440
[16:54:54] 	1.470	+0.040	+2.8	38	1.460	1.470	113	1.490	1.440
[16:55:59] 	1.460	+0.030	+2.1	38	1.450	1.460	12	1.490	1.440
[16:57:03] 	1.460	+0.030	+2.1	38	1.450	1.460	22	1.490	1.440
[16:58:12] 	1.460	+0.030	+2.1	20	1.460	1.470	108	1.490	1.440
[16:59:15] 	1.460	+0.030	+2.1	26	1.460	1.470	108	1.490	1.440
[17:00:24] 	1.460	+0.030	+2.1	60	1.470	1.470	108	1.490	1.440
[17:01:52] 	1.460	+0.030	+2.1	82	1.470	1.470	158	1.490	1.440
[17:06:05] 	1.470	+0.040	+2.8	8	1.450	1.470	76	1.490	1.440
[09:48:00] 	1.500	+0.030	+2.0	48	1.490	1.500	86	1.500	1.480
