Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:47:45] 	1.48	0	0	50	1.48	1.49	44	1.48	1.48
[11:59:18] 	1.48	0	0	52	1.48	1.49	44	1.48	1.48
[12:00:04] 	1.48	0	0	102	1.48	1.49	44	1.48	1.48
[12:00:52] 	1.48	0	0	122	1.48	1.49	44	1.48	1.48
[12:02:25] 	1.48	0	0	124	1.48	1.49	44	1.48	1.48
[12:10:06] 	1.48	0	0	119	1.48	1.49	44	1.48	1.48
[12:16:53] 	1.48	0	0	121	1.48	1.49	44	1.48	1.48
[12:19:06] 	1.48	0	0	121	1.48	1.49	54	1.48	1.48
[13:01:17] 	1.48	0	0	131	1.48	1.49	54	1.48	1.48
[14:04:36] 	1.48	0	0	126	1.48	1.49	54	1.48	1.48
[14:05:21] 	1.48	0	0	136	1.48	1.49	54	1.48	1.48
[14:12:57] 	1.49	0.01	0.675	136	1.48	1.49	14	1.49	1.48
[14:13:42] 	1.49	0.01	0.675	1	1.49	1.5	83	1.49	1.48
[14:17:29] 	1.49	0.01	0.675	163	1.48	1.49	9	1.49	1.48
[14:22:51] 	1.49	0.01	0.675	1	1.49	1.5	83	1.49	1.48
[14:28:54] 	1.49	0.01	0.675	198	1.48	1.49	4	1.49	1.48
[14:29:38] 	1.49	0.01	0.675	206	1.48	1.49	9	1.49	1.48
[14:30:26] 	1.49	0.01	0.675	198	1.48	1.49	9	1.49	1.48
[14:35:40] 	1.49	0.01	0.675	1	1.49	1.5	83	1.49	1.48
[14:43:53] 	1.49	0.01	0.675	1	1.49	1.5	88	1.49	1.48
[14:50:40] 	1.49	0.01	0.675	1	1.49	1.5	91	1.49	1.48
[14:52:54] 	1.49	0.01	0.675	1	1.49	1.5	95	1.49	1.48
[14:56:36] 	1.49	0.01	0.675	1	1.49	1.5	98	1.49	1.48
[15:09:58] 	1.49	0.01	0.675	1	1.49	1.5	95	1.49	1.48
[15:13:40] 	1.49	0.01	0.675	223	1.48	1.49	9	1.49	1.48
[15:18:13] 	1.49	0.01	0.675	230	1.48	1.49	9	1.49	1.48
[15:21:56] 	1.49	0.01	0.675	256	1.48	1.49	9	1.49	1.48
[15:22:41] 	1.49	0.01	0.675	256	1.48	1.49	17	1.49	1.48
[15:24:57] 	1.49	0.01	0.675	262	1.48	1.49	17	1.49	1.48
[15:25:41] 	1.49	0.01	0.675	262	1.48	1.49	37	1.49	1.48
[15:28:38] 	1.49	0.01	0.675	271	1.48	1.49	37	1.49	1.48
[15:30:51] 	1.49	0.01	0.675	271	1.48	1.49	34	1.49	1.48
[15:33:11] 	1.49	0.01	0.675	271	1.48	1.49	35	1.49	1.48
[15:34:39] 	1.49	0.01	0.675	265	1.48	1.49	27	1.49	1.48
[15:35:27] 	1.49	0.01	0.675	275	1.48	1.49	27	1.49	1.48
[15:37:39] 	1.49	0.01	0.675	280	1.48	1.49	27	1.49	1.48
[15:40:36] 	1.49	0.01	0.675	280	1.48	1.49	26	1.49	1.48
[15:41:21] 	1.49	0.01	0.675	280	1.48	1.49	24	1.49	1.48
[15:42:05] 	1.49	0.01	0.675	280	1.48	1.49	22	1.49	1.48
[15:43:33] 	1.49	0.01	0.675	280	1.48	1.49	19	1.49	1.48
[15:44:20] 	1.49	0.01	0.675	264	1.48	1.49	2	1.49	1.48
[15:45:05] 	1.49	0.01	0.675	14	1.49	1.5	78	1.49	1.48
[15:45:48] 	1.49	0.01	0.675	24	1.49	1.5	78	1.49	1.48
[15:50:14] 	1.49	0.01	0.675	33	1.49	1.5	78	1.49	1.48
[15:53:56] 	1.49	0.01	0.675	33	1.49	1.5	88	1.49	1.48
[15:55:24] 	1.5	0.02	1.351	33	1.49	1.5	86	1.5	1.48
[15:56:53] 	1.5	0.02	1.351	33	1.49	1.5	84	1.5	1.48
[15:57:36] 	1.5	0.02	1.351	33	1.49	1.5	87	1.5	1.48
[15:59:07] 	1.5	0.02	1.351	33	1.49	1.5	83	1.5	1.48
[16:00:34] 	1.5	0.02	1.351	33	1.49	1.5	81	1.5	1.48
[16:01:18] 	1.5	0.02	1.351	33	1.49	1.5	79	1.5	1.48
[16:02:47] 	1.49	0.01	0.675	32	1.49	1.5	77	1.5	1.48
[16:03:31] 	1.5	0.02	1.351	32	1.49	1.5	80	1.5	1.48
[16:04:59] 	1.5	0.02	1.351	32	1.49	1.5	89	1.5	1.48
[16:05:44] 	1.5	0.02	1.351	32	1.49	1.5	87	1.5	1.48
[16:06:28] 	1.5	0.02	1.351	54	1.49	1.5	85	1.5	1.48
[16:07:57] 	1.5	0.02	1.351	54	1.49	1.5	83	1.5	1.48
[16:08:42] 	1.5	0.02	1.351	64	1.49	1.5	81	1.5	1.48
[16:09:26] 	1.5	0.02	1.351	64	1.49	1.5	79	1.5	1.48
[16:10:54] 	1.5	0.02	1.351	64	1.49	1.5	67	1.5	1.48
[16:11:38] 	1.5	0.02	1.351	64	1.49	1.5	65	1.5	1.48
[16:12:23] 	1.5	0.02	1.351	64	1.49	1.5	58	1.5	1.48
[16:13:55] 	1.5	0.02	1.351	64	1.49	1.5	56	1.5	1.48
[16:14:40] 	1.5	0.02	1.351	64	1.49	1.5	54	1.5	1.48
[16:15:24] 	1.5	0.02	1.351	64	1.49	1.5	53	1.5	1.48
[16:16:09] 	1.5	0.02	1.351	64	1.49	1.5	48	1.5	1.48
[16:16:53] 	1.5	0.02	1.351	64	1.49	1.5	47	1.5	1.48
[16:17:37] 	1.5	0.02	1.351	64	1.49	1.5	46	1.5	1.48
[16:18:23] 	1.5	0.02	1.351	64	1.49	1.5	37	1.5	1.48
[16:19:51] 	1.5	0.02	1.351	54	1.49	1.5	16	1.5	1.48
[16:20:35] 	1.5	0.02	1.351	13	1.5	1.51	293	1.5	1.48
[16:21:19] 	1.5	0.02	1.351	9	1.5	1.51	293	1.5	1.48
[16:22:06] 	1.5	0.02	1.351	17	1.5	1.51	293	1.5	1.48
[16:25:05] 	1.5	0.02	1.351	16	1.5	1.51	293	1.5	1.48
[16:25:49] 	1.5	0.02	1.351	4	1.5	1.51	298	1.5	1.48
[16:26:34] 	1.5	0.02	1.351	37	1.49	1.5	1	1.5	1.48
[16:27:19] 	1.5	0.02	1.351	37	1.49	1.51	293	1.5	1.48
[16:29:33] 	1.5	0.02	1.351	43	1.49	1.51	293	1.5	1.48
[16:30:17] 	1.5	0.02	1.351	43	1.49	1.5	13	1.5	1.48
[16:31:00] 	1.5	0.02	1.351	43	1.49	1.5	8	1.5	1.48
[16:31:44] 	1.5	0.02	1.351	52	1.49	1.5	8	1.5	1.48
[16:32:28] 	1.5	0.02	1.351	12	1.5	1.51	285	1.5	1.48
[16:35:30] 	1.5	0.02	1.351	21	1.5	1.51	285	1.5	1.48
[16:36:58] 	1.5	0.02	1.351	23	1.5	1.51	285	1.5	1.48
[16:38:26] 	1.5	0.02	1.351	18	1.5	1.51	285	1.5	1.48
[16:39:10] 	1.5	0.02	1.351	28	1.5	1.51	285	1.5	1.48
[16:39:54] 	1.5	0.02	1.351	26	1.5	1.51	285	1.5	1.48
[16:40:38] 	1.5	0.02	1.351	35	1.49	1.5	1	1.5	1.48
[16:42:51] 	1.5	0.02	1.351	35	1.49	1.51	285	1.5	1.48
[16:43:39] 	1.5	0.02	1.351	40	1.49	1.51	285	1.5	1.48
[16:44:23] 	1.51	0.03	2.02	45	1.49	1.51	275	1.51	1.48
[16:45:51] 	1.51	0.03	2.02	57	1.49	1.51	275	1.51	1.48
[16:50:21] 	1.51	0.03	2.02	68	1.49	1.51	275	1.51	1.48
[16:54:04] 	1.51	0.03	2.02	77	1.49	1.51	275	1.51	1.48
[16:54:48] 	1.51	0.03	2.02	32	1.5	1.51	275	1.51	1.48
[16:55:32] 	1.51	0.03	2.02	37	1.5	1.51	275	1.51	1.48
[16:56:16] 	1.5	0.02	1.351	33	1.5	1.51	275	1.51	1.48
[16:58:38] 	1.5	0.02	1.351	33	1.5	1.51	295	1.51	1.48
[17:01:35] 	1.5	0.02	1.351	23	1.7	1.5	3	1.51	1.48
[17:04:32] 	1.5	0.02	1.351	23	1.7	1.5	23	1.51	1.48
[17:06:00] 	1.5	0.02	1.351	72	1.5	1.51	290	1.51	1.48
[17:06:44] 	1.5	0.02	1.351	72	1.5	1.51	290	1.51	1.48
