Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:36] 	1.370	-0.020	-1.4	4	1.370	1.390	6	1.380	1.350
[11:15:56] 	1.370	-0.020	-1.4	4	1.370	1.390	11	1.380	1.350
[11:16:35] 	1.370	-0.020	-1.4	3	1.380	1.390	11	1.380	1.350
[11:18:51] 	1.380	-0.010	-0.7	2	1.380	1.390	11	1.380	1.350
[11:20:45] 	1.380	-0.010	-0.7	1	1.380	1.390	11	1.380	1.350
[11:22:02] 	1.380	-0.010	-0.7	10	1.370	1.380	1	1.380	1.350
[11:25:42] 	1.380	-0.010	-0.7	10	1.370	1.390	11	1.380	1.350
[11:28:05] 	1.370	-0.020	-1.4	9	1.370	1.390	11	1.380	1.350
[11:34:35] 	1.370	-0.020	-1.4	8	1.370	1.390	11	1.380	1.350
[11:42:42] 	1.370	-0.020	-1.4	7	1.370	1.390	11	1.380	1.350
[11:52:24] 	1.370	-0.020	-1.4	6	1.370	1.390	11	1.380	1.350
[12:00:54] 	1.370	-0.020	-1.4	6	1.370	1.380	1	1.380	1.350
[12:02:48] 	1.380	-0.010	-0.7	5	1.370	1.390	11	1.380	1.350
[12:03:56] 	1.380	-0.010	-0.7	5	1.380	1.390	11	1.380	1.350
[12:12:40] 	1.380	-0.010	-0.7	4	1.380	1.390	11	1.380	1.350
[12:20:59] 	1.380	-0.010	-0.7	3	1.380	1.390	11	1.380	1.350
[12:23:32] 	1.380	-0.010	-0.7	5	1.370	1.390	11	1.380	1.350
[12:25:42] 	1.380	-0.010	-0.7	5	1.370	1.380	1	1.380	1.350
[12:26:55] 	1.380	-0.010	-0.7	1	1.380	1.390	11	1.380	1.350
[12:27:38] 	1.380	-0.010	-0.7	5	1.370	1.380	2	1.380	1.350
[12:29:01] 	1.370	-0.020	-1.4	4	1.370	1.380	2	1.380	1.350
[12:29:35] 	1.380	-0.010	-0.7	2	1.370	1.390	11	1.380	1.350
[14:11:39] 	1.380	-0.010	-0.7	5	1.380	1.390	11	1.380	1.350
[14:25:44] 	1.380	-0.010	-0.7	10	1.380	1.390	11	1.380	1.350
[14:42:44] 	1.390	-	-	10	1.380	1.400	12	1.390	1.350
[15:01:07] 	1.390	-	-	10	1.380	1.400	17	1.390	1.350
[15:04:40] 	1.380	-0.010	-0.7	9	1.380	1.400	17	1.390	1.350
[15:09:47] 	1.380	-0.010	-0.7	9	1.380	1.400	22	1.390	1.350
[15:11:28] 	1.380	-0.010	-0.7	8	1.380	1.390	5	1.390	1.350
[15:18:22] 	1.380	-0.010	-0.7	3	1.380	1.390	5	1.390	1.350
[15:19:30] 	1.380	-0.010	-0.7	2	1.380	1.390	10	1.390	1.350
[15:26:06] 	1.380	-0.010	-0.7	1	1.380	1.390	10	1.390	1.350
[15:27:07] 	1.380	-0.010	-0.7	7	1.370	1.390	11	1.390	1.350
[15:31:53] 	1.370	-0.020	-1.4	6	1.370	1.390	11	1.390	1.350
[15:38:03] 	1.370	-0.020	-1.4	5	1.370	1.390	11	1.390	1.350
[15:42:30] 	1.370	-0.020	-1.4	4	1.370	1.390	11	1.390	1.350
[15:48:21] 	1.370	-0.020	-1.4	10	1.370	1.390	11	1.390	1.350
[15:49:38] 	1.370	-0.020	-1.4	8	1.370	1.390	11	1.390	1.350
[14:22:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
