Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:20] 	1.860	+0.010	+0.5	16	1.850	1.870	4	1.890	1.850
[12:17:15] 	1.860	+0.010	+0.5	16	1.850	1.860	10	1.890	1.850
[12:19:22] 	1.860	+0.010	+0.5	16	1.850	1.860	6	1.890	1.850
[12:28:21] 	1.860	+0.010	+0.5	18	1.850	1.860	6	1.890	1.850
[12:31:43] 	1.860	+0.010	+0.5	16	1.850	1.860	6	1.890	1.850
[13:00:21] 	1.860	+0.010	+0.5	16	1.850	1.860	7	1.890	1.850
[13:09:31] 	1.860	+0.010	+0.5	16	1.850	1.860	8	1.890	1.850
[13:27:32] 	1.860	+0.010	+0.5	16	1.850	1.860	9	1.890	1.850
[13:32:10] 	1.860	+0.010	+0.5	6	1.860	1.860	9	1.890	1.850
[14:00:07] 	1.860	+0.010	+0.5	11	1.850	1.860	3	1.890	1.850
[14:02:08] 	1.870	+0.020	+1.1	16	1.860	1.870	3	1.890	1.850
[14:03:40] 	1.870	+0.020	+1.1	17	1.860	1.870	3	1.890	1.850
[14:04:34] 	1.870	+0.020	+1.1	25	1.860	1.880	11	1.890	1.850
[14:06:05] 	1.870	+0.020	+1.1	25	1.860	1.870	10	1.890	1.850
[14:07:18] 	1.870	+0.020	+1.1	26	1.860	1.870	10	1.890	1.850
[14:09:39] 	1.890	+0.040	+2.2	19	1.870	1.890	21	1.890	1.850
[14:10:40] 	1.870	+0.020	+1.1	16	1.860	1.880	20	1.890	1.850
[14:12:16] 	1.870	+0.020	+1.1	17	1.860	1.870	20	1.890	1.850
[14:14:08] 	1.880	+0.030	+1.6	130	1.870	1.880	19	1.890	1.850
[14:14:27] 	1.870	+0.020	+1.1	14	1.860	1.880	29	1.890	1.850
[14:16:16] 	1.870	+0.020	+1.1	15	1.860	1.880	29	1.890	1.850
[14:18:32] 	1.880	+0.030	+1.6	16	1.860	1.880	9	1.890	1.850
[14:19:05] 	1.880	+0.030	+1.6	1	1.870	1.880	9	1.890	1.850
[14:20:12] 	1.880	+0.030	+1.6	11	1.870	1.880	9	1.890	1.850
[14:21:03] 	1.880	+0.030	+1.6	13	1.870	1.880	9	1.890	1.850
[14:23:08] 	1.880	+0.030	+1.6	14	1.870	1.880	9	1.890	1.850
[14:24:11] 	1.880	+0.030	+1.6	15	1.870	1.880	9	1.890	1.850
[14:25:03] 	1.870	+0.020	+1.1	20	1.860	1.880	19	1.890	1.850
[14:26:08] 	1.870	+0.020	+1.1	21	1.860	1.880	19	1.890	1.850
[14:28:14] 	1.870	+0.020	+1.1	22	1.860	1.880	19	1.890	1.850
[14:29:32] 	1.870	+0.020	+1.1	23	1.860	1.870	5	1.890	1.850
[14:30:13] 	1.870	+0.020	+1.1	24	1.860	1.870	5	1.890	1.850
[14:40:25] 	1.870	+0.020	+1.1	34	1.860	1.870	4	1.890	1.850
[14:42:17] 	1.870	+0.020	+1.1	34	1.860	1.870	24	1.890	1.850
[14:43:37] 	1.870	+0.020	+1.1	37	1.860	1.870	23	1.890	1.850
[14:45:13] 	1.860	+0.010	+0.5	13	1.850	1.870	23	1.890	1.850
[14:46:09] 	1.860	+0.010	+0.5	10	1.850	1.870	23	1.890	1.850
[14:47:10] 	1.860	+0.010	+0.5	11	1.850	1.870	23	1.890	1.850
[14:48:22] 	1.860	+0.010	+0.5	15	1.850	1.870	23	1.890	1.850
[14:51:05] 	1.860	+0.010	+0.5	8	1.860	1.870	23	1.890	1.850
[14:52:28] 	1.870	+0.020	+1.1	17	1.860	1.870	22	1.890	1.850
[14:53:25] 	1.870	+0.020	+1.1	19	1.860	1.870	22	1.890	1.850
[14:54:01] 	1.870	+0.020	+1.1	20	1.860	1.870	22	1.890	1.850
[14:55:12] 	1.870	+0.020	+1.1	22	1.860	1.870	21	1.890	1.850
[14:56:25] 	1.860	+0.010	+0.5	6	1.850	1.870	21	1.890	1.850
[14:57:09] 	1.860	+0.010	+0.5	9	1.850	1.870	21	1.890	1.850
[14:58:08] 	1.860	+0.010	+0.5	10	1.850	1.870	21	1.890	1.850
[14:59:09] 	1.870	+0.020	+1.1	3	1.860	1.870	19	1.890	1.850
[15:00:07] 	1.870	+0.020	+1.1	6	1.850	1.870	16	1.890	1.850
[15:03:03] 	1.860	+0.010	+0.5	1	1.860	1.870	16	1.890	1.850
[15:10:08] 	1.860	+0.010	+0.5	6	1.850	1.870	16	1.890	1.850
[15:19:15] 	1.860	+0.010	+0.5	12	1.850	1.870	16	1.890	1.850
[15:26:16] 	1.850	-	-	9	1.840	1.870	16	1.890	1.850
[15:31:27] 	1.850	-	-	1	1.850	1.870	16	1.890	1.850
[15:34:44] 	1.850	-	-	12	1.850	1.870	16	1.890	1.850
[15:45:39] 	1.850	-	-	11	1.860	1.870	16	1.890	1.850
[15:47:03] 	1.860	+0.010	+0.5	6	1.850	1.870	16	1.890	1.850
[15:50:12] 	1.860	+0.010	+0.5	12	1.850	1.870	16	1.890	1.850
[15:51:20] 	1.860	+0.010	+0.5	13	1.850	1.870	24	1.890	1.850
[15:53:06] 	1.850	-	-	9	1.840	1.870	24	1.890	1.850
[15:54:36] 	1.850	-	-	14	1.840	1.870	24	1.890	1.850
[16:01:14] 	1.850	-	-	1	1.850	1.870	24	1.890	1.850
[16:02:43] 	1.850	-	-	15	1.840	1.870	24	1.890	1.850
[16:05:31] 	1.850	-	-	22	1.840	1.870	24	1.890	1.850
[16:11:11] 	1.850	-	-	10	1.850	1.870	24	1.890	1.850
[16:12:19] 	1.850	-	-	15	1.840	1.870	24	1.890	1.850
[16:18:40] 	1.850	-	-	5	1.850	1.870	24	1.890	1.850
[16:24:13] 	1.850	-	-	15	1.840	1.870	24	1.890	1.850
[16:26:30] 	1.850	-	-	21	1.840	1.870	24	1.890	1.850
[16:30:32] 	1.850	-	-	9	1.860	1.870	24	1.890	1.850
[16:31:05] 	1.860	+0.010	+0.5	14	1.840	1.870	24	1.890	1.850
[16:36:52] 	1.860	+0.010	+0.5	14	1.850	1.870	24	1.890	1.850
[16:38:38] 	1.850	-	-	14	1.840	1.870	24	1.890	1.850
[16:42:52] 	1.850	-	-	15	1.840	1.870	24	1.890	1.850
[16:43:34] 	1.850	-	-	10	1.850	1.870	24	1.890	1.850
[16:44:54] 	1.850	-	-	15	1.850	1.870	24	1.890	1.850
[16:47:08] 	1.850	-	-	20	1.860	1.870	24	1.890	1.850
[16:48:20] 	1.860	+0.010	+0.5	15	1.850	1.870	24	1.890	1.850
[16:49:08] 	1.860	+0.010	+0.5	5	1.860	1.870	24	1.890	1.850
[16:50:23] 	1.840	-0.010	-0.5	5	1.840	1.870	24	1.890	1.840
[16:51:18] 	1.840	-0.010	-0.5	8	1.830	1.870	24	1.890	1.840
[16:52:34] 	1.840	-0.010	-0.5	10	1.830	1.870	24	1.890	1.840
[16:53:31] 	1.830	-0.020	-1.1	9	1.830	1.870	24	1.890	1.830
[16:54:09] 	1.830	-0.020	-1.1	9	1.830	1.860	1	1.890	1.830
[16:59:15] 	1.830	-0.020	-1.1	19	1.840	1.870	24	1.890	1.830
[17:00:10] 	1.830	-0.020	-1.1	5	1.850	1.860	1	1.890	1.830
[17:01:12] 	1.850	-	-	8	1.850	1.860	10	1.890	1.830
[17:03:02] 	1.850	-	-	12	1.950	1.860	10	1.890	1.830
[17:04:28] 	1.850	-	-	1	2.050	1.860	10	1.890	1.830
[17:07:12] 	1.870	+0.020	+1.1	5	1.860	1.870	13	1.890	1.830
[09:39:14] 	1.870	-	-	5	1.850	1.870	19	1.870	1.840
