Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:34:37] 	2.08	0	0	402	2.08	2.09	342	2.1	2.08
[15:35:16] 	2.08	0	0	402	2.08	2.09	442	2.1	2.08
[15:38:37] 	2.08	0	0	370	2.08	2.09	442	2.1	2.08
[15:41:14] 	2.08	0	0	370	2.08	2.09	443	2.1	2.08
[15:44:25] 	2.09	0.01	0.48	369	2.08	2.09	423	2.1	2.08
[15:47:40] 	2.09	0.01	0.48	366	2.08	2.09	420	2.1	2.08
[15:48:58] 	2.09	0.01	0.48	369	2.08	2.09	419	2.1	2.08
[15:50:54] 	2.09	0.01	0.48	369	2.08	2.09	414	2.1	2.08
[15:52:11] 	2.09	0.01	0.48	370	2.08	2.09	414	2.1	2.08
[15:53:29] 	2.09	0.01	0.48	370	2.08	2.09	392	2.1	2.08
[15:56:42] 	2.09	0.01	0.48	369	2.08	2.09	391	2.1	2.08
[15:58:42] 	2.09	0.01	0.48	369	2.08	2.09	387	2.1	2.08
[15:59:22] 	2.09	0.01	0.48	368	2.08	2.09	388	2.1	2.08
[16:05:20] 	2.09	0.01	0.48	367	2.08	2.09	377	2.1	2.08
[16:06:41] 	2.09	0.01	0.48	357	2.08	2.09	377	2.1	2.08
[16:07:20] 	2.09	0.01	0.48	359	2.08	2.09	373	2.1	2.08
[16:08:39] 	2.09	0.01	0.48	364	2.08	2.09	372	2.1	2.08
[16:09:57] 	2.09	0.01	0.48	363	2.08	2.09	372	2.1	2.08
[16:13:08] 	2.09	0.01	0.48	364	2.08	2.09	369	2.1	2.08
[16:15:46] 	2.09	0.01	0.48	360	2.08	2.09	365	2.1	2.08
[16:16:16] 	2.09	0.01	0.48	365	2.08	2.09	365	2.1	2.08
[16:17:34] 	2.09	0.01	0.48	365	2.08	2.09	366	2.1	2.08
[16:18:13] 	2.09	0.01	0.48	365	2.08	2.09	357	2.1	2.08
[16:19:32] 	2.09	0.01	0.48	365	2.08	2.09	352	2.1	2.08
[16:21:31] 	2.09	0.01	0.48	366	2.08	2.09	352	2.1	2.08
[16:23:14] 	2.09	0.01	0.48	365	2.08	2.09	351	2.1	2.08
[16:24:33] 	2.09	0.01	0.48	369	2.08	2.09	351	2.1	2.08
[16:26:31] 	2.09	0.01	0.48	368	2.08	2.09	346	2.1	2.08
[16:34:41] 	2.09	0.01	0.48	366	2.08	2.09	336	2.1	2.08
[16:35:49] 	2.09	0.01	0.48	371	2.08	2.09	337	2.1	2.08
[16:37:08] 	2.09	0.01	0.48	372	2.08	2.09	340	2.1	2.08
[16:38:53] 	2.09	0.01	0.48	367	2.08	2.09	340	2.1	2.08
[16:39:27] 	2.09	0.01	0.48	367	2.08	2.09	335	2.1	2.08
[16:40:00] 	2.09	0.01	0.48	373	2.08	2.09	335	2.1	2.08
[16:42:17] 	2.09	0.01	0.48	363	2.08	2.09	321	2.1	2.08
[16:42:58] 	2.09	0.01	0.48	357	2.08	2.09	333	2.1	2.08
[16:43:40] 	2.09	0.01	0.48	363	2.08	2.09	333	2.1	2.08
[16:44:22] 	2.09	0.01	0.48	362	2.08	2.09	332	2.1	2.08
[16:47:17] 	2.09	0.01	0.48	356	2.08	2.09	332	2.1	2.08
[16:47:50] 	2.09	0.01	0.48	356	2.08	2.09	326	2.1	2.08
[16:50:44] 	2.09	0.01	0.48	362	2.08	2.09	322	2.1	2.08
[16:51:26] 	2.09	0.01	0.48	360	2.08	2.09	316	2.1	2.08
[16:52:06] 	2.09	0.01	0.48	349	2.08	2.09	309	2.1	2.08
[16:52:48] 	2.09	0.01	0.48	349	2.08	2.09	307	2.1	2.08
[16:54:03] 	2.09	0.01	0.48	322	2.08	2.09	286	2.1	2.08
[16:57:52] 	2.08	0	0	317	2.08	2.09	286	2.1	2.08
[16:58:34] 	2.09	0.01	0.48	317	2.08	2.09	281	2.1	2.08
[16:59:13] 	2.09	0.01	0.48	313	2.08	2.09	281	2.1	2.08
[17:00:33] 	2.09	0.01	0.48	311	2.08	1.5	12	2.1	2.08
[17:01:04] 	2.09	0.01	0.48	4	2.09	1.5	12	2.1	2.08
[17:01:43] 	2.09	0.01	0.48	6	2.09	1.5	12	2.1	2.08
[17:03:03] 	2.09	0.01	0.48	11	2.09	1.5	12	2.1	2.08
[17:04:22] 	2.09	0.01	0.48	21	2.09	1.5	12	2.1	2.08
[17:05:02] 	2.09	0.01	0.48	64	2.08	2.09	201	2.1	2.08
[17:05:44] 	2.08	0	0	64	2.08	2.09	201	2.1	2.08
