Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:29] 	2.020	+0.060	+3.1	18	2.010	2.020	47	2.020	1.960
[10:40:19] 	2.020	+0.060	+3.1	18	2.010	2.020	35	2.020	1.960
[10:45:33] 	2.020	+0.060	+3.1	18	2.010	2.020	37	2.020	1.960
[10:46:24] 	2.020	+0.060	+3.1	23	2.010	2.020	37	2.020	1.960
[10:48:28] 	2.020	+0.060	+3.1	18	2.010	2.020	46	2.020	1.960
[10:49:41] 	2.020	+0.060	+3.1	18	2.010	2.020	51	2.020	1.960
[10:51:31] 	2.010	+0.050	+2.6	13	2.010	2.020	46	2.020	1.960
[10:55:23] 	2.010	+0.050	+2.6	13	2.010	2.020	48	2.020	1.960
[10:56:29] 	2.010	+0.050	+2.6	11	2.010	2.020	49	2.020	1.960
[10:58:24] 	2.010	+0.050	+2.6	28	2.010	2.020	44	2.020	1.960
[10:59:32] 	2.010	+0.050	+2.6	23	2.010	2.020	44	2.020	1.960
[11:02:21] 	2.010	+0.050	+2.6	22	2.010	2.020	43	2.020	1.960
[11:05:27] 	2.010	+0.050	+2.6	22	2.010	2.020	44	2.020	1.960
[11:08:17] 	2.010	+0.050	+2.6	21	2.010	2.020	36	2.020	1.960
[11:11:26] 	2.010	+0.050	+2.6	40	1.990	2.010	24	2.020	1.960
[11:15:21] 	2.010	+0.050	+2.6	40	1.990	2.010	25	2.020	1.960
[11:17:22] 	2.010	+0.050	+2.6	1	2.000	2.010	23	2.020	1.960
[11:20:32] 	2.010	+0.050	+2.6	1	2.000	2.010	28	2.020	1.960
[11:24:40] 	2.010	+0.050	+2.6	1	2.000	2.010	29	2.020	1.960
[11:25:30] 	2.010	+0.050	+2.6	1	2.000	2.010	34	2.020	1.960
[11:27:30] 	2.000	+0.040	+2.0	36	1.990	2.010	37	2.020	1.960
[11:32:22] 	2.000	+0.040	+2.0	36	1.990	2.000	21	2.020	1.960
[11:33:30] 	2.000	+0.040	+2.0	36	1.990	2.000	24	2.020	1.960
[11:34:24] 	2.000	+0.040	+2.0	36	1.990	2.000	29	2.020	1.960
[11:36:21] 	2.000	+0.040	+2.0	36	1.990	2.000	62	2.020	1.960
[11:39:31] 	1.990	+0.030	+1.5	35	1.990	2.000	62	2.020	1.960
[11:43:31] 	1.990	+0.030	+1.5	35	1.990	2.000	63	2.020	1.960
[11:50:23] 	1.990	+0.030	+1.5	34	1.990	2.000	62	2.020	1.960
[11:53:34] 	1.990	+0.030	+1.5	34	1.990	2.000	63	2.020	1.960
[11:58:27] 	1.990	+0.030	+1.5	33	1.990	2.000	62	2.020	1.960
[11:59:28] 	1.990	+0.030	+1.5	36	1.990	2.000	62	2.020	1.960
[12:00:19] 	2.000	+0.040	+2.0	36	1.990	2.010	29	2.020	1.960
[12:01:33] 	2.010	+0.050	+2.6	45	1.990	2.010	8	2.020	1.960
[12:02:24] 	2.010	+0.050	+2.6	45	1.990	2.010	9	2.020	1.960
[12:08:27] 	2.010	+0.050	+2.6	45	1.990	2.010	10	2.020	1.960
[13:00:02] 	2.000	+0.040	+2.0	30	1.990	2.010	5	2.020	1.960
[13:37:28] 	2.000	+0.040	+2.0	1	2.100	2.010	5	2.020	1.960
[13:39:31] 	2.000	+0.040	+2.0	1	2.100	2.010	10	2.020	1.960
[13:58:25] 	2.010	+0.050	+2.6	1	2.100	2.010	10	2.020	1.960
[13:59:23] 	2.010	+0.050	+2.6	43	1.990	2.010	10	2.020	1.960
[14:00:32] 	1.990	+0.030	+1.5	41	1.990	2.010	11	2.020	1.960
[14:11:20] 	1.990	+0.030	+1.5	39	1.990	2.010	11	2.020	1.960
[14:19:21] 	1.990	+0.030	+1.5	39	1.990	2.010	12	2.020	1.960
[14:22:16] 	1.990	+0.030	+1.5	38	1.990	2.010	11	2.020	1.960
[14:23:23] 	1.990	+0.030	+1.5	36	1.990	2.010	11	2.020	1.960
[14:27:20] 	2.000	+0.040	+2.0	36	1.990	2.000	101	2.020	1.960
[14:28:28] 	2.000	+0.040	+2.0	36	1.990	2.000	102	2.020	1.960
[14:31:18] 	2.000	+0.040	+2.0	36	1.990	2.000	103	2.020	1.960
[14:33:23] 	1.990	+0.030	+1.5	35	1.990	2.000	103	2.020	1.960
[14:35:20] 	1.990	+0.030	+1.5	33	1.990	2.000	103	2.020	1.960
[14:38:31] 	1.990	+0.030	+1.5	37	1.990	2.000	104	2.020	1.960
[14:42:27] 	2.000	+0.040	+2.0	33	1.990	2.000	101	2.020	1.960
[14:44:25] 	1.990	+0.030	+1.5	31	1.990	2.000	101	2.020	1.960
[14:46:27] 	1.990	+0.030	+1.5	31	1.990	2.000	102	2.020	1.960
[14:51:28] 	1.990	+0.030	+1.5	30	1.990	2.000	112	2.020	1.960
[14:52:22] 	1.990	+0.030	+1.5	55	1.990	2.000	112	2.020	1.960
[14:55:18] 	1.990	+0.030	+1.5	55	1.990	2.000	113	2.020	1.960
[14:56:28] 	1.990	+0.030	+1.5	53	1.990	2.000	113	2.020	1.960
[14:58:25] 	1.990	+0.030	+1.5	52	1.990	2.000	112	2.020	1.960
[15:00:28] 	2.000	+0.040	+2.0	50	1.990	2.000	106	2.020	1.960
[15:04:17] 	2.000	+0.040	+2.0	50	1.990	2.000	107	2.020	1.960
[15:06:21] 	1.990	+0.030	+1.5	50	1.990	2.000	107	2.020	1.960
[15:07:28] 	1.990	+0.030	+1.5	48	1.990	2.000	107	2.020	1.960
[15:08:18] 	1.990	+0.030	+1.5	47	1.990	2.000	108	2.020	1.960
[15:09:27] 	1.990	+0.030	+1.5	46	1.990	2.000	107	2.020	1.960
[15:10:18] 	2.000	+0.040	+2.0	8	1.990	2.000	98	2.020	1.960
[15:11:24] 	2.000	+0.040	+2.0	61	1.990	2.000	158	2.020	1.960
[15:16:25] 	1.990	+0.030	+1.5	54	1.990	2.000	158	2.020	1.960
[15:17:16] 	2.000	+0.040	+2.0	54	1.990	2.010	11	2.020	1.960
[15:19:17] 	1.990	+0.030	+1.5	53	1.990	2.010	11	2.020	1.960
[15:29:16] 	1.990	+0.030	+1.5	51	1.990	2.010	13	2.020	1.960
[15:30:24] 	1.990	+0.030	+1.5	52	1.990	2.010	13	2.020	1.960
[15:31:32] 	2.000	+0.040	+2.0	4	2.000	2.010	12	2.020	1.960
[15:33:32] 	2.000	+0.040	+2.0	45	2.000	2.010	12	2.020	1.960
[15:36:23] 	2.000	+0.040	+2.0	45	2.000	2.010	13	2.020	1.960
[15:37:29] 	2.000	+0.040	+2.0	45	2.000	2.010	14	2.020	1.960
[15:41:30] 	2.000	+0.040	+2.0	43	2.000	2.010	15	2.020	1.960
[15:45:34] 	2.000	+0.040	+2.0	41	2.000	2.010	14	2.020	1.960
[15:48:18] 	2.000	+0.040	+2.0	41	2.000	2.010	15	2.020	1.960
[15:49:29] 	2.000	+0.040	+2.0	41	2.000	2.010	15	2.020	1.960
[15:52:30] 	2.000	+0.040	+2.0	37	2.000	2.010	15	2.020	1.960
[15:58:17] 	2.000	+0.040	+2.0	37	2.000	2.010	16	2.020	1.960
[15:59:32] 	2.000	+0.040	+2.0	38	2.000	2.010	16	2.020	1.960
[16:00:25] 	2.000	+0.040	+2.0	37	2.000	2.010	15	2.020	1.960
[16:06:18] 	2.000	+0.040	+2.0	37	2.000	2.010	16	2.020	1.960
[16:07:32] 	2.000	+0.040	+2.0	33	2.000	2.010	16	2.020	1.960
[16:08:29] 	2.000	+0.040	+2.0	35	2.000	2.010	16	2.020	1.960
[16:09:22] 	2.000	+0.040	+2.0	34	2.000	2.010	16	2.020	1.960
[16:15:22] 	2.000	+0.040	+2.0	33	2.000	2.010	16	2.020	1.960
[16:16:29] 	2.000	+0.040	+2.0	29	2.000	2.010	16	2.020	1.960
[16:17:25] 	2.000	+0.040	+2.0	26	2.000	2.010	16	2.020	1.960
[16:21:25] 	2.010	+0.050	+2.6	9	2.000	2.020	97	2.020	1.960
[16:24:48] 	2.010	+0.050	+2.6	9	2.000	2.020	101	2.020	1.960
[16:25:27] 	2.000	+0.040	+2.0	7	2.000	2.020	101	2.020	1.960
[16:29:43] 	2.000	+0.040	+2.0	4	2.000	2.020	100	2.020	1.960
[16:30:19] 	2.000	+0.040	+2.0	4	2.000	2.020	101	2.020	1.960
[16:32:28] 	2.020	+0.060	+3.1	129	1.990	2.020	96	2.020	1.960
[16:33:21] 	2.000	+0.040	+2.0	129	1.990	2.020	100	2.020	1.960
[16:34:34] 	2.000	+0.040	+2.0	179	1.990	2.020	101	2.020	1.960
[16:36:24] 	2.000	+0.040	+2.0	179	1.990	2.020	102	2.020	1.960
[16:37:29] 	2.000	+0.040	+2.0	50	2.000	2.020	102	2.020	1.960
[16:39:29] 	2.000	+0.040	+2.0	50	2.000	2.020	104	2.020	1.960
[16:40:19] 	2.000	+0.040	+2.0	48	2.000	2.020	104	2.020	1.960
[16:41:31] 	2.000	+0.040	+2.0	47	2.000	2.020	106	2.020	1.960
[16:47:19] 	2.000	+0.040	+2.0	45	2.000	2.010	5	2.020	1.960
[16:50:21] 	2.010	+0.050	+2.6	45	2.000	2.010	9	2.020	1.960
[16:52:15] 	2.000	+0.040	+2.0	42	2.000	2.010	9	2.020	1.960
[16:55:34] 	2.000	+0.040	+2.0	142	2.000	2.010	9	2.020	1.960
[16:56:17] 	2.000	+0.040	+2.0	142	2.000	2.010	15	2.020	1.960
