Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:12] 	1.890	-0.050	-2.6	149	1.890	1.900	53	1.920	1.890
[15:25:15] 	1.890	-0.050	-2.6	151	1.890	1.900	53	1.920	1.890
[15:26:30] 	1.890	-0.050	-2.6	154	1.890	1.900	53	1.920	1.890
[15:33:19] 	1.890	-0.050	-2.6	153	1.890	1.900	52	1.920	1.890
[15:35:26] 	1.890	-0.050	-2.6	163	1.890	1.900	53	1.920	1.890
[15:40:17] 	1.890	-0.050	-2.6	165	1.890	1.900	53	1.920	1.890
[15:48:33] 	1.890	-0.050	-2.6	170	1.890	1.900	53	1.920	1.890
[15:59:27] 	1.900	-0.040	-2.1	170	1.890	1.900	47	1.920	1.890
[16:09:20] 	1.890	-0.050	-2.6	169	1.890	1.900	46	1.920	1.890
[16:10:40] 	1.890	-0.050	-2.6	68	1.880	1.890	40	1.920	1.890
[16:14:07] 	1.890	-0.050	-2.6	78	1.880	1.890	40	1.920	1.890
[16:15:15] 	1.890	-0.050	-2.6	78	1.880	1.890	41	1.920	1.890
[16:17:35] 	1.890	-0.050	-2.6	78	1.880	1.890	36	1.920	1.890
[16:23:24] 	1.890	-0.050	-2.6	69	1.890	1.900	23	1.920	1.890
[16:29:05] 	1.890	-0.050	-2.6	79	1.890	1.900	23	1.920	1.890
[16:32:16] 	1.890	-0.050	-2.6	82	1.890	1.900	23	1.920	1.890
[16:34:39] 	1.890	-0.050	-2.6	16	1.890	1.900	23	1.920	1.890
[16:38:59] 	1.890	-0.050	-2.6	16	1.890	1.900	24	1.920	1.890
[16:42:15] 	1.890	-0.050	-2.6	106	1.890	1.900	24	1.920	1.890
[16:43:34] 	1.890	-0.050	-2.6	111	1.890	1.900	25	1.920	1.890
[16:46:27] 	1.890	-0.050	-2.6	211	1.890	1.900	25	1.920	1.890
[16:47:42] 	1.900	-0.040	-2.1	221	1.890	1.900	1	1.920	1.890
[16:48:46] 	1.890	-0.050	-2.6	26	1.890	1.910	25	1.920	1.890
[16:49:51] 	1.890	-0.050	-2.6	5	1.900	1.910	25	1.920	1.890
[16:52:13] 	1.900	-0.040	-2.1	46	1.890	1.900	1	1.920	1.890
[16:53:28] 	1.900	-0.040	-2.1	26	1.890	1.900	2	1.920	1.890
[16:54:41] 	1.900	-0.040	-2.1	101	1.900	1.910	25	1.920	1.890
[16:55:46] 	1.900	-0.040	-2.1	26	1.890	1.910	25	1.920	1.890
[16:56:49] 	1.900	-0.040	-2.1	27	1.890	1.910	25	1.920	1.890
[16:57:58] 	1.900	-0.040	-2.1	27	1.890	1.910	26	1.920	1.890
[16:59:02] 	1.900	-0.040	-2.1	1	1.900	1.910	23	1.920	1.890
[17:00:11] 	1.900	-0.040	-2.1	27	1.890	1.910	23	1.920	1.890
[17:01:31] 	1.900	-0.040	-2.1	22	3.000	1.880	250	1.920	1.890
[17:06:08] 	1.900	-0.040	-2.1	22	3.000	1.800	10	1.920	1.890
[17:07:12] 	1.880	-0.060	-3.1	6	1.870	1.880	112	1.920	1.880
