Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:27:54] 	1.570	+0.010	+0.6	15	1.560	1.570	25	1.580	1.550
[12:30:07] 	1.560	-	-	1	1.550	1.560	4	1.580	1.550
[13:22:55] 	1.560	-	-	1	1.550	1.560	9	1.580	1.550
[14:05:21] 	1.560	-	-	2	1.550	1.560	9	1.580	1.550
[14:16:49] 	1.560	-	-	2	1.550	1.560	31	1.580	1.550
[14:20:00] 	1.560	-	-	2	1.550	1.560	32	1.580	1.550
[14:32:51] 	1.560	-	-	3	1.550	1.560	32	1.580	1.550
[14:35:54] 	1.560	-	-	4	1.550	1.560	32	1.580	1.550
[14:51:04] 	1.560	-	-	6	1.550	1.560	29	1.580	1.550
[14:58:57] 	1.550	-0.010	-0.6	6	1.550	1.560	33	1.580	1.550
[15:02:16] 	1.550	-0.010	-0.6	18	1.540	1.560	33	1.580	1.550
[15:03:21] 	1.550	-0.010	-0.6	18	1.540	1.550	2	1.580	1.550
[15:06:42] 	1.550	-0.010	-0.6	18	1.540	1.550	3	1.580	1.550
[15:11:35] 	1.550	-0.010	-0.6	19	1.540	1.550	3	1.580	1.550
[15:12:45] 	1.550	-0.010	-0.6	19	1.540	1.550	6	1.580	1.550
[15:16:18] 	1.550	-0.010	-0.6	15	1.540	1.550	6	1.580	1.550
[15:20:04] 	1.550	-0.010	-0.6	16	1.540	1.550	6	1.580	1.550
[15:30:11] 	1.550	-0.010	-0.6	17	1.540	1.550	5	1.580	1.550
[15:31:36] 	1.550	-0.010	-0.6	17	1.540	1.550	7	1.580	1.550
[15:36:23] 	1.550	-0.010	-0.6	11	1.550	1.560	33	1.580	1.550
[15:37:30] 	1.550	-0.010	-0.6	7	1.550	1.560	29	1.580	1.550
[15:38:48] 	1.550	-0.010	-0.6	5	1.550	1.560	29	1.580	1.550
[15:42:23] 	1.540	-0.020	-1.3	3	1.540	1.560	29	1.580	1.540
[15:43:29] 	1.540	-0.020	-1.3	3	1.540	1.550	9	1.580	1.540
[15:44:39] 	1.540	-0.020	-1.3	1	1.540	1.550	9	1.580	1.540
[15:46:08] 	1.540	-0.020	-1.3	1	1.540	1.550	12	1.580	1.540
[15:56:44] 	1.540	-0.020	-1.3	1	1.540	1.550	12	1.580	1.540
[16:09:48] 	1.540	-0.020	-1.3	1	1.540	1.550	12	1.580	1.540
[16:12:48] 	1.540	-0.020	-1.3	2	1.540	1.550	12	1.580	1.540
[16:13:57] 	1.540	-0.020	-1.3	22	1.530	1.540	2	1.580	1.540
[16:15:26] 	1.540	-0.020	-1.3	22	1.530	1.540	8	1.580	1.540
[16:17:44] 	1.540	-0.020	-1.3	22	1.530	1.540	7	1.580	1.540
[16:18:49] 	1.540	-0.020	-1.3	1	1.540	1.550	3	1.580	1.540
[16:20:02] 	1.540	-0.020	-1.3	1	1.540	1.550	11	1.580	1.540
[16:21:56] 	1.540	-0.020	-1.3	23	1.530	1.540	8	1.580	1.540
[16:33:17] 	1.540	-0.020	-1.3	21	1.530	1.540	8	1.580	1.540
[16:34:29] 	1.540	-0.020	-1.3	22	1.530	1.540	8	1.580	1.540
[16:40:18] 	1.540	-0.020	-1.3	23	1.530	1.540	8	1.580	1.540
[16:41:26] 	1.540	-0.020	-1.3	15	1.530	1.540	8	1.580	1.540
[16:43:34] 	1.540	-0.020	-1.3	23	1.530	1.540	9	1.580	1.540
[16:44:48] 	1.540	-0.020	-1.3	21	1.530	1.540	7	1.580	1.540
[16:46:07] 	1.540	-0.020	-1.3	22	1.530	1.540	7	1.580	1.540
[16:46:50] 	1.540	-0.020	-1.3	22	1.530	1.540	2	1.580	1.540
[16:49:43] 	1.540	-0.020	-1.3	21	1.530	1.540	3	1.580	1.540
[16:51:06] 	1.540	-0.020	-1.3	20	1.530	1.540	1	1.580	1.540
[16:52:25] 	1.540	-0.020	-1.3	20	1.530	1.540	2	1.580	1.540
[16:56:32] 	1.540	-0.020	-1.3	20	1.530	1.540	1	1.580	1.540
[16:57:43] 	1.540	-0.020	-1.3	19	1.530	1.550	4	1.580	1.540
[16:58:46] 	1.540	-0.020	-1.3	22	1.530	1.550	4	1.580	1.540
[17:00:50] 	1.540	-0.020	-1.3	15	1.660	1.550	4	1.580	1.540
[17:01:53] 	1.540	-0.020	-1.3	15	1.660	1.550	6	1.580	1.540
[17:04:13] 	1.540	-0.020	-1.3	15	1.660	1.550	7	1.580	1.540
[17:04:50] 	1.540	-0.020	-1.3	24	1.530	1.560	14	1.580	1.540
[17:05:53] 	1.560	-	-	24	1.530	1.560	14	1.580	1.540
