Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:30:55] 	1.250	-0.130	-9.4	23	1.250	1.260	21	1.300	1.250
[11:32:48] 	1.250	-0.130	-9.4	3	1.240	1.260	21	1.300	1.250
[11:33:53] 	1.250	-0.130	-9.4	3	1.240	1.250	4	1.300	1.250
[11:34:42] 	1.250	-0.130	-9.4	3	1.240	1.260	21	1.300	1.250
[11:36:57] 	1.250	-0.130	-9.4	3	1.240	1.250	4	1.300	1.250
[11:37:46] 	1.240	-0.140	-10.1	7	1.230	1.240	7	1.300	1.240
[11:42:56] 	1.240	-0.140	-10.1	8	1.230	1.240	5	1.300	1.240
[11:48:56] 	1.240	-0.140	-10.1	6	1.230	1.240	5	1.300	1.240
[11:49:44] 	1.240	-0.140	-10.1	7	1.240	1.250	29	1.300	1.240
[11:54:54] 	1.240	-0.140	-10.1	7	1.240	1.250	34	1.300	1.240
[11:58:41] 	1.240	-0.140	-10.1	8	1.240	1.250	34	1.300	1.240
[12:03:51] 	1.240	-0.140	-10.1	9	1.240	1.250	34	1.300	1.240
[12:05:45] 	1.240	-0.140	-10.1	5	1.230	1.240	1	1.300	1.240
[12:06:54] 	1.240	-0.140	-10.1	7	1.230	1.240	16	1.300	1.240
[12:10:50] 	1.240	-0.140	-10.1	8	1.230	1.240	16	1.300	1.240
[12:15:45] 	1.240	-0.140	-10.1	14	1.230	1.240	11	1.300	1.240
[12:17:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:30] 	1.240	-0.140	-10.1	14	1.230	1.240	11	1.300	1.240
[12:17:49] 	1.240	-0.140	-10.1	14	1.230	1.250	19	1.300	1.240
[12:24:50] 	1.240	-0.140	-10.1	14	1.230	1.250	29	1.300	1.240
[12:28:54] 	1.240	-0.140	-10.1	14	1.230	1.250	25	1.300	1.240
[12:31:53] 	1.240	-0.140	-10.1	12	1.230	1.250	25	1.300	1.240
[13:16:46] 	1.240	-0.140	-10.1	5	1.240	1.250	25	1.300	1.240
[14:29:53] 	1.260	-0.120	-8.7	9	1.250	1.260	1	1.300	1.240
[14:30:46] 	1.260	-0.120	-8.7	9	1.260	1.270	28	1.300	1.240
[14:31:42] 	1.270	-0.110	-8.0	10	1.260	1.270	23	1.300	1.240
[14:32:48] 	1.270	-0.110	-8.0	13	1.260	1.270	23	1.300	1.240
[14:33:44] 	1.270	-0.110	-8.0	16	1.260	1.270	21	1.300	1.240
[14:35:56] 	1.270	-0.110	-8.0	16	1.260	1.270	12	1.300	1.240
[14:36:44] 	1.270	-0.110	-8.0	7	1.260	1.270	12	1.300	1.240
[14:40:48] 	1.270	-0.110	-8.0	4	1.260	1.270	22	1.300	1.240
[14:41:52] 	1.270	-0.110	-8.0	5	1.260	1.270	22	1.300	1.240
[14:42:49] 	1.270	-0.110	-8.0	4	1.260	1.270	22	1.300	1.240
[14:44:42] 	1.270	-0.110	-8.0	6	1.270	1.280	13	1.300	1.240
[14:45:50] 	1.270	-0.110	-8.0	7	1.270	1.280	13	1.300	1.240
[14:46:55] 	1.270	-0.110	-8.0	10	1.270	1.280	13	1.300	1.240
[14:47:43] 	1.280	-0.100	-7.2	5	1.270	1.280	8	1.300	1.240
[14:48:50] 	1.280	-0.100	-7.2	1	1.270	1.280	3	1.300	1.240
[14:49:54] 	1.280	-0.100	-7.2	6	1.270	1.280	12	1.300	1.240
[14:53:43] 	1.280	-0.100	-7.2	6	1.270	1.280	13	1.300	1.240
[14:54:47] 	1.270	-0.110	-8.0	10	1.260	1.280	18	1.300	1.240
[14:55:51] 	1.270	-0.110	-8.0	19	1.260	1.280	18	1.300	1.240
[14:57:43] 	1.270	-0.110	-8.0	12	1.270	1.280	18	1.300	1.240
[14:58:48] 	1.270	-0.110	-8.0	16	1.270	1.280	18	1.300	1.240
[15:00:57] 	1.270	-0.110	-8.0	26	1.270	1.280	18	1.300	1.240
[15:01:45] 	1.270	-0.110	-8.0	19	1.260	1.270	4	1.300	1.240
[15:02:50] 	1.280	-0.100	-7.2	9	1.270	1.280	27	1.300	1.240
[15:03:54] 	1.280	-0.100	-7.2	14	1.270	1.280	27	1.300	1.240
[15:04:42] 	1.280	-0.100	-7.2	24	1.270	1.280	17	1.300	1.240
[15:06:51] 	1.280	-0.100	-7.2	22	1.270	1.280	1	1.300	1.240
[15:07:56] 	1.290	-0.090	-6.5	4	1.280	1.290	26	1.300	1.240
[15:09:48] 	1.280	-0.100	-7.2	19	1.270	1.280	10	1.300	1.240
[15:13:51] 	1.280	-0.100	-7.2	19	1.270	1.280	7	1.300	1.240
[15:14:41] 	1.280	-0.100	-7.2	22	1.270	1.280	3	1.300	1.240
[15:18:43] 	1.290	-0.090	-6.5	23	1.270	1.290	25	1.300	1.240
[15:19:47] 	1.290	-0.090	-6.5	24	1.270	1.290	25	1.300	1.240
[15:20:52] 	1.290	-0.090	-6.5	24	1.270	1.290	35	1.300	1.240
[15:22:45] 	1.290	-0.090	-6.5	27	1.270	1.280	20	1.300	1.240
[15:24:54] 	1.290	-0.090	-6.5	26	1.270	1.280	20	1.300	1.240
[15:25:42] 	1.290	-0.090	-6.5	27	1.270	1.280	20	1.300	1.240
[15:26:47] 	1.270	-0.110	-8.0	26	1.260	1.290	35	1.300	1.240
[15:27:51] 	1.270	-0.110	-8.0	38	1.260	1.290	35	1.300	1.240
[15:28:55] 	1.270	-0.110	-8.0	28	1.260	1.290	10	1.300	1.240
[15:31:52] 	1.270	-0.110	-8.0	31	1.260	1.290	10	1.300	1.240
[15:32:41] 	1.270	-0.110	-8.0	6	1.270	1.290	10	1.300	1.240
[15:33:45] 	1.270	-0.110	-8.0	9	1.270	1.290	10	1.300	1.240
[15:34:50] 	1.270	-0.110	-8.0	26	1.270	1.280	3	1.300	1.240
[15:35:54] 	1.280	-0.100	-7.2	26	1.270	1.290	10	1.300	1.240
[15:36:46] 	1.280	-0.100	-7.2	30	1.270	1.280	9	1.300	1.240
[15:38:55] 	1.280	-0.100	-7.2	31	1.270	1.280	9	1.300	1.240
[15:39:43] 	1.280	-0.100	-7.2	95	1.280	1.290	10	1.300	1.240
[15:40:48] 	1.280	-0.100	-7.2	8	1.280	1.290	10	1.300	1.240
[15:41:52] 	1.300	-0.080	-5.8	10	1.280	1.300	9	1.300	1.240
[15:42:57] 	1.290	-0.090	-6.5	7	1.280	1.300	9	1.300	1.240
[15:43:45] 	1.290	-0.090	-6.5	6	1.280	1.300	20	1.300	1.240
[15:44:49] 	1.290	-0.090	-6.5	7	1.280	1.300	20	1.300	1.240
[15:45:54] 	1.290	-0.090	-6.5	7	1.280	1.290	10	1.300	1.240
[15:46:42] 	1.280	-0.100	-7.2	9	1.280	1.290	10	1.300	1.240
[15:47:47] 	1.270	-0.110	-8.0	10	1.270	1.290	15	1.300	1.240
[15:48:51] 	1.270	-0.110	-8.0	12	1.270	1.290	15	1.300	1.240
[15:51:48] 	1.270	-0.110	-8.0	17	1.270	1.290	15	1.300	1.240
[15:52:52] 	1.270	-0.110	-8.0	28	1.270	1.290	15	1.300	1.240
[15:54:45] 	1.280	-0.100	-7.2	32	1.270	1.280	9	1.300	1.240
[15:55:49] 	1.280	-0.100	-7.2	38	1.270	1.280	9	1.300	1.240
[15:57:43] 	1.280	-0.100	-7.2	40	1.270	1.280	9	1.300	1.240
[15:59:52] 	1.280	-0.100	-7.2	43	1.270	1.280	9	1.300	1.240
[16:00:56] 	1.280	-0.100	-7.2	43	1.270	1.280	19	1.300	1.240
[16:01:45] 	1.280	-0.100	-7.2	44	1.270	1.280	22	1.300	1.240
[16:02:49] 	1.280	-0.100	-7.2	47	1.270	1.280	22	1.300	1.240
[16:04:07] 	1.280	-0.100	-7.2	51	1.270	1.280	22	1.300	1.240
[16:04:47] 	1.280	-0.100	-7.2	55	1.270	1.280	22	1.300	1.240
[16:06:52] 	1.280	-0.100	-7.2	56	1.270	1.280	22	1.300	1.240
[16:08:34] 	1.280	-0.100	-7.2	58	1.270	1.280	22	1.300	1.240
[16:29:48] 	1.270	-0.110	-8.0	36	1.270	1.280	9	1.300	1.240
[16:30:54] 	1.270	-0.110	-8.0	40	1.270	1.280	9	1.300	1.240
[16:32:48] 	1.270	-0.110	-8.0	40	1.270	1.280	23	1.300	1.240
[16:34:40] 	1.270	-0.110	-8.0	31	1.270	1.280	9	1.300	1.240
[16:35:45] 	1.270	-0.110	-8.0	36	1.270	1.280	13	1.300	1.240
[16:38:42] 	1.270	-0.110	-8.0	44	1.270	1.280	13	1.300	1.240
[16:40:55] 	1.270	-0.110	-8.0	49	1.270	1.280	13	1.300	1.240
[16:41:45] 	1.270	-0.110	-8.0	50	1.270	1.280	13	1.300	1.240
[16:43:04] 	1.270	-0.110	-8.0	42	1.270	1.280	13	1.300	1.240
[16:43:51] 	1.280	-0.100	-7.2	49	1.270	1.290	10	1.300	1.240
[16:44:43] 	1.280	-0.100	-7.2	52	1.270	1.290	10	1.300	1.240
[16:45:47] 	1.280	-0.100	-7.2	53	1.270	1.290	10	1.300	1.240
[16:48:44] 	1.280	-0.100	-7.2	17	1.280	1.290	10	1.300	1.240
[16:49:49] 	1.280	-0.100	-7.2	27	1.280	1.290	10	1.300	1.240
[16:51:43] 	1.280	-0.100	-7.2	30	1.280	1.290	10	1.300	1.240
[16:53:52] 	1.280	-0.100	-7.2	34	1.280	1.290	10	1.300	1.240
[16:54:41] 	1.290	-0.090	-6.5	36	1.280	1.290	26	1.300	1.240
[16:55:45] 	1.290	-0.090	-6.5	36	1.280	1.300	9	1.300	1.240
[16:56:50] 	1.310	-0.070	-5.1	4	1.310	1.320	4	1.310	1.240
[16:57:54] 	1.310	-0.070	-5.1	7	1.310	1.320	2	1.310	1.240
[16:58:44] 	1.310	-0.070	-5.1	8	1.310	1.320	2	1.310	1.240
[17:00:52] 	1.300	-0.080	-5.8	17	1.300	1.330	3	1.320	1.240
[17:01:40] 	1.300	-0.080	-5.8	17	1.300	1.330	13	1.320	1.240
[17:02:45] 	1.300	-0.080	-5.8	5	1.340	1.330	13	1.320	1.240
[17:04:58] 	1.300	-0.080	-5.8	5	1.340	1.330	3	1.320	1.240
[17:05:47] 	1.300	-0.080	-5.8	26	1.300	1.320	2	1.320	1.240
[17:06:51] 	1.320	-0.060	-4.3	26	1.300	1.320	2	1.320	1.240
[09:46:40] 	1.310	-0.010	-0.8	21	1.280	1.300	43	1.310	1.280
[09:46:56] 	1.310	-0.010	-0.8	21	1.280	1.300	48	1.310	1.280
