Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:03:34] 	1.76	0.01	0.571	48	1.75	1.76	94	1.76	1.75
[14:04:14] 	1.76	0.01	0.571	49	1.75	1.76	63	1.76	1.75
[14:05:36] 	1.75	0	0	29	1.75	1.76	72	1.76	1.75
[14:06:59] 	1.75	0	0	18	1.75	1.76	72	1.76	1.75
[14:08:20] 	1.76	0.01	0.571	16	1.75	1.76	71	1.76	1.75
[14:09:51] 	1.75	0	0	14	1.75	1.76	71	1.76	1.75
[14:12:56] 	1.76	0.01	0.571	12	1.75	1.76	69	1.76	1.75
[14:23:27] 	1.76	0.01	0.571	15	1.75	1.76	69	1.76	1.75
[14:27:30] 	1.76	0.01	0.571	12	1.75	1.76	66	1.76	1.75
[14:32:37] 	1.76	0.01	0.571	12	1.75	1.76	64	1.76	1.75
[14:35:54] 	1.76	0.01	0.571	13	1.75	1.76	64	1.76	1.75
[14:37:51] 	1.77	0.02	1.142	8	1.76	1.77	72	1.77	1.75
[14:39:43] 	1.77	0.02	1.142	4	1.76	1.77	68	1.77	1.75
[14:40:59] 	1.77	0.02	1.142	4	1.76	1.77	80	1.77	1.75
[14:42:19] 	1.77	0.02	1.142	4	1.76	1.77	100	1.77	1.75
[14:43:01] 	1.77	0.02	1.142	6	1.76	1.77	100	1.77	1.75
[14:45:43] 	1.77	0.02	1.142	9	1.76	1.77	100	1.77	1.75
[14:46:23] 	1.77	0.02	1.142	9	1.76	1.77	120	1.77	1.75
[14:47:37] 	1.77	0.02	1.142	11	1.76	1.77	120	1.77	1.75
[14:53:31] 	1.77	0.02	1.142	8	1.76	1.77	117	1.77	1.75
[14:58:05] 	1.77	0.02	1.142	6	1.76	1.77	112	1.77	1.75
[14:59:46] 	1.77	0.02	1.142	10	1.76	1.77	112	1.77	1.75
[15:03:26] 	1.77	0.02	1.142	12	1.76	1.77	112	1.77	1.75
[15:05:52] 	1.77	0.02	1.142	8	1.76	1.77	108	1.77	1.75
[15:07:46] 	1.77	0.02	1.142	8	1.76	1.77	107	1.77	1.75
[15:11:18] 	1.77	0.02	1.142	11	1.76	1.77	107	1.77	1.75
[15:13:15] 	1.77	0.02	1.142	12	1.76	1.77	107	1.77	1.75
[15:15:07] 	1.77	0.02	1.142	9	1.76	1.77	104	1.77	1.75
[15:17:37] 	1.77	0.02	1.142	9	1.76	1.77	102	1.77	1.75
[15:21:36] 	1.77	0.02	1.142	9	1.76	1.77	107	1.77	1.75
[15:24:10] 	1.77	0.02	1.142	12	1.76	1.77	107	1.77	1.75
[15:27:30] 	1.77	0.02	1.142	13	1.76	1.77	107	1.77	1.75
[15:29:27] 	1.77	0.02	1.142	10	1.76	1.77	104	1.77	1.75
[15:32:05] 	1.76	0.01	0.571	13	1.75	1.76	9	1.77	1.75
[15:34:21] 	1.76	0.01	0.571	4	1.75	1.76	34	1.77	1.75
[15:44:25] 	1.76	0.01	0.571	4	1.75	1.76	39	1.77	1.75
[15:47:05] 	1.76	0.01	0.571	8	1.75	1.76	39	1.77	1.75
[15:48:35] 	1.76	0.01	0.571	10	1.75	1.76	39	1.77	1.75
[15:52:58] 	1.76	0.01	0.571	10	1.75	1.76	37	1.77	1.75
[15:55:00] 	1.76	0.01	0.571	10	1.75	1.76	58	1.77	1.75
[15:56:12] 	1.76	0.01	0.571	10	1.75	1.76	57	1.77	1.75
[15:56:52] 	1.75	0	0	9	1.75	1.76	57	1.77	1.75
[15:58:10] 	1.75	0	0	11	1.75	1.76	57	1.77	1.75
[15:59:40] 	1.75	0	0	11	1.75	1.76	58	1.77	1.75
[16:00:21] 	1.76	0.01	0.571	11	1.75	1.76	57	1.77	1.75
[16:01:33] 	1.76	0.01	0.571	15	1.75	1.76	57	1.77	1.75
[16:02:53] 	1.75	0	0	14	1.75	1.76	56	1.77	1.75
[16:04:12] 	1.75	0	0	14	1.75	1.76	57	1.77	1.75
[16:05:33] 	1.76	0.01	0.571	14	1.75	1.76	75	1.77	1.75
[16:06:26] 	1.76	0.01	0.571	14	1.75	1.76	74	1.77	1.75
[16:07:06] 	1.75	0	0	13	1.75	1.76	74	1.77	1.75
[16:07:46] 	1.76	0.01	0.571	9	1.75	1.76	70	1.77	1.75
[16:09:10] 	1.76	0.01	0.571	9	1.75	1.76	76	1.77	1.75
[16:10:46] 	1.76	0.01	0.571	9	1.75	1.76	89	1.77	1.75
[16:11:57] 	1.76	0.01	0.571	7	1.75	1.76	87	1.77	1.75
[16:12:37] 	1.76	0.01	0.571	7	1.75	1.76	86	1.77	1.75
[16:13:49] 	1.76	0.01	0.571	10	1.75	1.76	86	1.77	1.75
[16:14:29] 	1.76	0.01	0.571	10	1.75	1.76	87	1.77	1.75
[16:15:49] 	1.76	0.01	0.571	10	1.75	1.76	86	1.77	1.75
[16:17:09] 	1.76	0.01	0.571	6	1.75	1.76	83	1.77	1.75
[16:17:47] 	1.76	0.01	0.571	6	1.75	1.76	84	1.77	1.75
[16:18:28] 	1.76	0.01	0.571	10	1.75	1.76	85	1.77	1.75
[16:19:50] 	1.76	0.01	0.571	10	1.75	1.76	83	1.77	1.75
[16:20:30] 	1.75	0	0	8	1.75	1.76	83	1.77	1.75
[16:21:56] 	1.75	0	0	3	1.75	1.76	88	1.77	1.75
[16:22:36] 	1.75	0	0	4	1.75	1.76	88	1.77	1.75
[16:23:16] 	1.75	0	0	4	1.75	1.76	89	1.77	1.75
[16:23:47] 	1.75	0	0	405	1.74	1.75	1	1.77	1.75
[16:24:28] 	1.75	0	0	3	1.75	1.76	88	1.77	1.75
[16:25:08] 	1.75	0	0	2	1.75	1.76	88	1.77	1.75
[16:27:08] 	1.75	0	0	404	1.74	1.75	4	1.77	1.75
[16:27:48] 	1.75	0	0	403	1.74	1.75	3	1.77	1.75
[16:29:16] 	1.74	-0.01	-0.571	402	1.74	1.75	3	1.77	1.74
[16:29:55] 	1.74	-0.01	-0.571	402	1.74	1.75	9	1.77	1.74
[16:31:25] 	1.75	0	0	42	1.75	1.76	89	1.77	1.74
[16:32:44] 	1.75	0	0	49	1.75	1.76	90	1.77	1.74
[16:33:25] 	1.75	0	0	49	1.75	1.76	89	1.77	1.74
[16:34:06] 	1.75	0	0	48	1.75	1.76	90	1.77	1.74
[16:34:38] 	1.76	0.01	0.571	16	1.75	1.76	88	1.77	1.74
[16:36:00] 	1.76	0.01	0.571	16	1.75	1.76	87	1.77	1.74
[16:36:42] 	1.75	0	0	14	1.75	1.76	87	1.77	1.74
[16:37:25] 	1.75	0	0	14	1.75	1.76	95	1.77	1.74
[16:38:07] 	1.76	0.01	0.571	16	1.75	1.76	95	1.77	1.74
[16:39:21] 	1.75	0	0	15	1.75	1.76	94	1.77	1.74
[16:41:18] 	1.76	0.01	0.571	15	1.75	1.76	93	1.77	1.74
[16:41:55] 	1.76	0.01	0.571	15	1.75	1.76	94	1.77	1.74
[16:42:38] 	1.76	0.01	0.571	13	1.75	1.76	94	1.77	1.74
[16:44:16] 	1.75	0	0	12	1.75	1.76	96	1.77	1.74
[16:44:56] 	1.75	0	0	12	1.75	1.76	94	1.77	1.74
[16:45:37] 	1.75	0	0	11	1.75	1.76	94	1.77	1.74
[16:46:07] 	1.75	0	0	10	1.75	1.76	94	1.77	1.74
[16:47:53] 	1.75	0	0	9	1.75	1.76	75	1.77	1.74
[16:49:18] 	1.75	0	0	6	1.75	1.76	75	1.77	1.74
[16:49:57] 	1.76	0.01	0.571	6	1.75	1.76	73	1.77	1.74
[16:50:40] 	1.76	0.01	0.571	10	1.75	1.76	72	1.77	1.74
[16:51:16] 	1.75	0	0	31	1.75	1.76	72	1.77	1.74
[16:51:59] 	1.75	0	0	31	1.75	1.76	73	1.77	1.74
[16:52:41] 	1.75	0	0	31	1.75	1.76	72	1.77	1.74
[16:53:14] 	1.75	0	0	30	1.75	1.76	73	1.77	1.74
[16:54:30] 	1.75	0	0	21	1.75	1.76	92	1.77	1.74
[16:55:44] 	1.75	0	0	19	1.75	1.76	91	1.77	1.74
[16:57:08] 	1.75	0	0	19	1.75	1.76	71	1.77	1.74
[16:57:43] 	1.75	0	0	1	1.85	1.76	71	1.77	1.74
[16:58:14] 	1.75	0	0	1	1.85	1.75	40	1.77	1.74
[17:02:12] 	1.75	0	0	384	1.74	1.75	20	1.77	1.74
[17:02:49] 	1.75	0	0	384	1.74	1.75	20	1.77	1.74
