Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:11:54] 	1.350	-0.010	-0.7	51	1.340	1.350	28	1.370	1.330
[15:16:52] 	1.350	-0.010	-0.7	52	1.340	1.350	18	1.370	1.330
[15:19:18] 	1.350	-0.010	-0.7	52	1.340	1.350	21	1.370	1.330
[15:19:46] 	1.340	-0.020	-1.5	49	1.340	1.350	18	1.370	1.330
[15:21:18] 	1.340	-0.020	-1.5	49	1.340	1.350	19	1.370	1.330
[15:30:39] 	1.340	-0.020	-1.5	50	1.340	1.350	21	1.370	1.330
[15:31:48] 	1.340	-0.020	-1.5	49	1.340	1.350	20	1.370	1.330
[15:34:10] 	1.350	-0.010	-0.7	48	1.340	1.350	19	1.370	1.330
[15:34:53] 	1.340	-0.020	-1.5	46	1.340	1.350	17	1.370	1.330
[15:36:27] 	1.340	-0.020	-1.5	26	1.340	1.350	17	1.370	1.330
[15:38:12] 	1.340	-0.020	-1.5	36	1.340	1.350	17	1.370	1.330
[15:40:50] 	1.340	-0.020	-1.5	40	1.340	1.350	17	1.370	1.330
[15:44:28] 	1.340	-0.020	-1.5	41	1.340	1.350	20	1.370	1.330
[15:45:50] 	1.340	-0.020	-1.5	41	1.340	1.350	21	1.370	1.330
[15:51:56] 	1.350	-0.010	-0.7	37	1.340	1.350	17	1.370	1.330
[15:56:42] 	1.340	-0.020	-1.5	36	1.340	1.350	16	1.370	1.330
[15:57:46] 	1.340	-0.020	-1.5	36	1.340	1.350	18	1.370	1.330
[16:03:21] 	1.340	-0.020	-1.5	34	1.340	1.350	16	1.370	1.330
[16:09:57] 	1.340	-0.020	-1.5	35	1.340	1.350	24	1.370	1.330
[16:11:56] 	1.350	-0.010	-0.7	33	1.340	1.350	17	1.370	1.330
[16:17:38] 	1.340	-0.020	-1.5	26	1.340	1.350	10	1.370	1.330
[16:21:41] 	1.340	-0.020	-1.5	26	1.340	1.350	9	1.370	1.330
[16:25:59] 	1.340	-0.020	-1.5	26	1.340	1.350	13	1.370	1.330
[16:30:58] 	1.340	-0.020	-1.5	28	1.340	1.350	16	1.370	1.330
[16:34:51] 	1.340	-0.020	-1.5	44	1.340	1.350	16	1.370	1.330
[16:36:29] 	1.340	-0.020	-1.5	44	1.340	1.350	17	1.370	1.330
[16:38:13] 	1.340	-0.020	-1.5	44	1.340	1.350	21	1.370	1.330
[16:38:49] 	1.350	-0.010	-0.7	35	1.340	1.350	29	1.370	1.330
[16:43:42] 	1.350	-0.010	-0.7	36	1.340	1.350	34	1.370	1.330
[16:46:51] 	1.350	-0.010	-0.7	24	1.340	1.350	22	1.370	1.330
[16:49:03] 	1.350	-0.010	-0.7	25	1.340	1.350	22	1.370	1.330
[16:50:58] 	1.350	-0.010	-0.7	25	1.340	1.350	20	1.370	1.330
[16:52:45] 	1.350	-0.010	-0.7	125	1.340	1.350	22	1.370	1.330
[16:53:48] 	1.350	-0.010	-0.7	124	1.340	1.350	21	1.370	1.330
[16:56:14] 	1.350	-0.010	-0.7	124	1.340	1.350	20	1.370	1.330
[16:57:10] 	1.350	-0.010	-0.7	123	1.340	1.350	19	1.370	1.330
[16:57:41] 	1.350	-0.010	-0.7	119	1.340	1.350	15	1.370	1.330
[16:59:48] 	1.350	-0.010	-0.7	119	1.340	1.340	1	1.370	1.330
[17:00:40] 	1.350	-0.010	-0.7	119	1.340	1.280	5	1.370	1.330
[17:06:08] 	1.340	-0.020	-1.5	114	1.340	1.350	15	1.370	1.330
[18:32:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:33:05] 	1.340	-0.020	-1.5	114	1.340	1.350	15	1.370	1.330
[09:38:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:38:31] 	-	-	-	3	1.360	1.370	43	-	-
[09:55:49] 	-	-	-	8	1.360	1.370	43	-	-
[10:03:38] 	-	-	-	13	1.360	1.370	43	-	-
