Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:45] 	1.72	0.02	1.176	104	1.71	1.72	180	1.72	1.69
[11:27:38] 	1.72	0.02	1.176	105	1.71	1.72	180	1.72	1.69
[11:29:32] 	1.72	0.02	1.176	105	1.71	1.72	179	1.72	1.69
[11:30:46] 	1.72	0.02	1.176	104	1.71	1.72	179	1.72	1.69
[11:31:26] 	1.71	0.01	0.588	55	1.71	1.72	179	1.72	1.69
[11:33:20] 	1.71	0.01	0.588	55	1.71	1.72	184	1.72	1.69
[11:35:20] 	1.71	0.01	0.588	54	1.71	1.72	184	1.72	1.69
[11:35:58] 	1.71	0.01	0.588	55	1.71	1.72	184	1.72	1.69
[11:39:16] 	1.71	0.01	0.588	4	1.71	1.72	194	1.72	1.69
[11:39:55] 	1.71	0.01	0.588	9	1.71	1.72	194	1.72	1.69
[11:42:24] 	1.71	0.01	0.588	110	1.7	1.71	24	1.72	1.69
[11:43:03] 	1.71	0.01	0.588	120	1.7	1.71	24	1.72	1.69
[11:52:47] 	1.71	0.01	0.588	120	1.7	1.71	25	1.72	1.69
[11:53:23] 	1.71	0.01	0.588	121	1.7	1.71	25	1.72	1.69
[11:55:52] 	1.71	0.01	0.588	121	1.7	1.71	24	1.72	1.69
[12:11:36] 	1.71	0.01	0.588	6	1.71	1.72	189	1.72	1.69
[12:13:44] 	1.72	0.02	1.176	6	1.71	1.72	188	1.72	1.69
[12:15:53] 	1.72	0.02	1.176	7	1.71	1.72	188	1.72	1.69
[12:20:33] 	1.72	0.02	1.176	6	1.71	1.72	157	1.72	1.69
[12:29:00] 	1.72	0.02	1.176	6	1.71	1.72	147	1.72	1.69
[12:29:45] 	1.72	0.02	1.176	1	1.82	1.72	147	1.72	1.69
[12:30:24] 	1.72	0.02	1.176	1	1.82	1.72	97	1.72	1.69
[13:19:23] 	1.72	0.02	1.176	1	1.82	1.72	101	1.72	1.69
[13:51:30] 	1.72	0.02	1.176	1	1.82	1.72	111	1.72	1.69
[13:54:48] 	1.72	0.02	1.176	1	1.82	1.71	50	1.72	1.69
[13:58:10] 	1.72	0.02	1.176	172	1.7	1.71	43	1.72	1.69
[13:58:59] 	1.71	0.01	0.588	172	1.7	1.71	43	1.72	1.69
[13:59:31] 	1.71	0.01	0.588	175	1.7	1.71	42	1.72	1.69
[14:00:18] 	1.71	0.01	0.588	175	1.7	1.71	43	1.72	1.69
[14:05:20] 	1.71	0.01	0.588	176	1.7	1.71	43	1.72	1.69
[14:09:42] 	1.71	0.01	0.588	177	1.7	1.71	43	1.72	1.69
[14:10:28] 	1.71	0.01	0.588	177	1.7	1.71	42	1.72	1.69
[14:12:22] 	1.71	0.01	0.588	177	1.7	1.71	62	1.72	1.69
[14:14:30] 	1.71	0.01	0.588	178	1.7	1.71	62	1.72	1.69
[14:22:18] 	1.71	0.01	0.588	178	1.7	1.71	57	1.72	1.69
[14:28:43] 	1.71	0.01	0.588	178	1.7	1.71	86	1.72	1.69
[14:29:28] 	1.71	0.01	0.588	178	1.7	1.71	90	1.72	1.69
[14:30:13] 	1.7	0	0	174	1.7	1.71	90	1.72	1.69
[14:33:53] 	1.7	0	0	174	1.7	1.71	88	1.72	1.69
[14:38:04] 	1.7	0	0	184	1.7	1.71	88	1.72	1.69
[14:39:20] 	1.7	0	0	184	1.7	1.71	87	1.72	1.69
[14:40:07] 	1.7	0	0	185	1.7	1.71	87	1.72	1.69
[14:44:07] 	1.7	0	0	185	1.7	1.71	86	1.72	1.69
[14:44:53] 	1.7	0	0	183	1.7	1.71	86	1.72	1.69
[14:46:29] 	1.71	0.01	0.588	183	1.7	1.71	85	1.72	1.69
[14:49:30] 	1.71	0.01	0.588	184	1.7	1.71	83	1.72	1.69
[15:00:00] 	1.71	0.01	0.588	183	1.7	1.71	82	1.72	1.69
[15:02:10] 	1.7	0	0	83	1.7	1.71	82	1.72	1.69
[15:05:18] 	1.7	0	0	81	1.7	1.71	82	1.72	1.69
[15:07:31] 	1.7	0	0	101	1.7	1.71	82	1.72	1.69
[15:10:03] 	1.71	0.01	0.588	102	1.7	1.71	80	1.72	1.69
[15:12:57] 	1.71	0.01	0.588	103	1.7	1.71	80	1.72	1.69
[15:14:33] 	1.71	0.01	0.588	102	1.7	1.71	80	1.72	1.69
[15:18:50] 	1.71	0.01	0.588	102	1.7	1.71	79	1.72	1.69
[15:19:45] 	1.71	0.01	0.588	103	1.7	1.71	79	1.72	1.69
[15:20:28] 	1.71	0.01	0.588	103	1.7	1.71	78	1.72	1.69
[15:27:20] 	1.71	0.01	0.588	131	1.7	1.71	78	1.72	1.69
[15:29:53] 	1.71	0.01	0.588	131	1.7	1.71	76	1.72	1.69
[15:31:07] 	1.7	0	0	41	1.7	1.71	26	1.72	1.69
[15:33:42] 	1.7	0	0	44	1.7	1.71	26	1.72	1.69
[15:42:23] 	1.71	0.01	0.588	3	1.71	1.72	185	1.72	1.69
[15:44:50] 	1.71	0.01	0.588	33	1.7	1.71	57	1.72	1.69
[15:51:03] 	1.7	0	0	30	1.7	1.71	57	1.72	1.69
[15:54:25] 	1.7	0	0	31	1.7	1.71	57	1.72	1.69
[15:55:40] 	1.71	0.01	0.588	41	1.7	1.71	32	1.72	1.69
[15:57:27] 	1.71	0.01	0.588	42	1.7	1.71	32	1.72	1.69
[15:58:36] 	1.71	0.01	0.588	48	1.7	1.71	27	1.72	1.69
[16:02:15] 	1.71	0.01	0.588	58	1.7	1.71	27	1.72	1.69
[16:02:52] 	1.71	0.01	0.588	61	1.7	1.71	27	1.72	1.69
[16:05:22] 	1.71	0.01	0.588	62	1.7	1.71	27	1.72	1.69
[16:09:41] 	1.71	0.01	0.588	62	1.7	1.71	26	1.72	1.69
[16:13:59] 	1.71	0.01	0.588	26	1.71	1.72	165	1.72	1.69
[16:15:15] 	1.71	0.01	0.588	27	1.71	1.72	165	1.72	1.69
[16:16:29] 	1.71	0.01	0.588	28	1.71	1.72	165	1.72	1.69
[16:19:00] 	1.71	0.01	0.588	103	1.71	1.72	154	1.72	1.69
[16:22:46] 	1.71	0.01	0.588	49	1.7	1.71	97	1.72	1.69
[16:34:00] 	1.71	0.01	0.588	50	1.7	1.71	97	1.72	1.69
[16:34:30] 	1.71	0.01	0.588	49	1.7	1.71	96	1.72	1.69
[16:36:33] 	1.71	0.01	0.588	49	1.7	1.71	107	1.72	1.69
[16:39:17] 	1.71	0.01	0.588	49	1.7	1.71	82	1.72	1.69
[16:43:06] 	1.71	0.01	0.588	49	1.7	1.71	81	1.72	1.69
[16:47:06] 	1.71	0.01	0.588	49	1.7	1.71	86	1.72	1.69
[16:48:30] 	1.71	0.01	0.588	49	1.7	1.71	82	1.72	1.69
[16:50:23] 	1.71	0.01	0.588	48	1.7	1.71	80	1.72	1.69
[16:51:48] 	1.71	0.01	0.588	48	1.7	1.71	86	1.72	1.69
[16:53:09] 	1.71	0.01	0.588	58	1.7	1.71	31	1.72	1.69
[16:53:48] 	1.71	0.01	0.588	58	1.7	1.71	30	1.72	1.69
[16:54:32] 	1.71	0.01	0.588	21	1.71	1.72	136	1.72	1.69
[16:55:12] 	1.71	0.01	0.588	22	1.71	1.72	130	1.72	1.69
[16:55:59] 	1.72	0.02	1.176	21	1.71	1.72	126	1.72	1.69
[16:56:32] 	1.71	0.01	0.588	80	1.71	1.72	126	1.72	1.69
[16:57:06] 	1.71	0.01	0.588	86	1.71	1.72	116	1.72	1.69
[16:57:44] 	1.71	0.01	0.588	48	1.7	1.71	124	1.72	1.69
[16:58:27] 	1.71	0.01	0.588	48	1.7	1.71	74	1.72	1.69
[16:59:08] 	1.71	0.01	0.588	3	1.71	1.71	23	1.72	1.69
[17:00:22] 	1.71	0.01	0.588	14	1.73	1.71	123	1.72	1.69
[17:01:46] 	1.71	0.01	0.588	17	1.73	1.71	123	1.72	1.69
[17:04:58] 	1.71	0.01	0.588	41	1.7	1.71	72	1.72	1.69
[09:52:00] 	1.71	0	0	51	1.71	1.72	129	1.71	1.71
