Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:22] 	1.78	0.02	1.136	140	1.77	1.78	155	1.79	1.77
[11:56:54] 	1.78	0.02	1.136	140	1.77	1.78	150	1.79	1.77
[11:58:22] 	1.78	0.02	1.136	148	1.77	1.78	150	1.79	1.77
[11:59:09] 	1.78	0.02	1.136	148	1.77	1.78	170	1.79	1.77
[12:00:40] 	1.78	0.02	1.136	148	1.77	1.78	175	1.79	1.77
[12:02:13] 	1.78	0.02	1.136	148	1.77	1.78	185	1.79	1.77
[12:05:13] 	1.78	0.02	1.136	153	1.77	1.78	190	1.79	1.77
[12:05:58] 	1.78	0.02	1.136	158	1.77	1.78	190	1.79	1.77
[12:06:43] 	1.78	0.02	1.136	148	1.77	1.78	189	1.79	1.77
[12:12:43] 	1.78	0.02	1.136	148	1.77	1.78	191	1.79	1.77
[12:14:14] 	1.78	0.02	1.136	148	1.77	1.78	192	1.79	1.77
[12:16:28] 	1.78	0.02	1.136	153	1.77	1.78	192	1.79	1.77
[12:19:29] 	1.78	0.02	1.136	153	1.77	1.78	203	1.79	1.77
[12:23:57] 	1.77	0.01	0.568	143	1.77	1.78	203	1.79	1.77
[12:29:11] 	1.77	0.01	0.568	133	1.77	1.78	203	1.79	1.77
[12:36:43] 	1.77	0.01	0.568	133	1.77	1.77	1	1.79	1.77
[13:15:17] 	1.77	0.01	0.568	141	1.77	1.77	1	1.79	1.77
[13:24:16] 	1.77	0.01	0.568	133	1.77	1.77	1	1.79	1.77
[13:25:47] 	1.77	0.01	0.568	8	1.78	1.77	1	1.79	1.77
[13:31:42] 	1.77	0.01	0.568	133	1.77	1.77	1	1.79	1.77
[13:43:42] 	1.77	0.01	0.568	133	1.77	1.77	2	1.79	1.77
[13:49:41] 	1.77	0.01	0.568	133	1.77	1.77	4	1.79	1.77
[13:56:30] 	1.77	0.01	0.568	137	1.77	1.77	4	1.79	1.77
[13:59:31] 	1.77	0.01	0.568	133	1.77	1.78	209	1.79	1.77
[14:01:01] 	1.77	0.01	0.568	135	1.77	1.78	209	1.79	1.77
[14:08:34] 	1.77	0.01	0.568	134	1.77	1.78	209	1.79	1.77
[14:16:10] 	1.77	0.01	0.568	67	1.77	1.78	142	1.79	1.77
[14:16:53] 	1.77	0.01	0.568	70	1.77	1.78	142	1.79	1.77
[14:18:24] 	1.77	0.01	0.568	70	1.77	1.78	145	1.79	1.77
[14:19:53] 	1.77	0.01	0.568	65	1.77	1.78	140	1.79	1.77
[14:20:39] 	1.77	0.01	0.568	65	1.77	1.78	141	1.79	1.77
[14:25:10] 	1.77	0.01	0.568	63	1.77	1.78	131	1.79	1.77
[14:25:54] 	1.78	0.02	1.136	63	1.77	1.78	111	1.79	1.77
[14:26:41] 	1.78	0.02	1.136	61	1.77	1.78	111	1.79	1.77
[14:29:41] 	1.78	0.02	1.136	65	1.77	1.78	111	1.79	1.77
[14:31:10] 	1.78	0.02	1.136	65	1.77	1.78	131	1.79	1.77
[14:41:18] 	1.78	0.02	1.136	65	1.77	1.78	151	1.79	1.77
[14:48:06] 	1.78	0.02	1.136	70	1.77	1.78	151	1.79	1.77
[14:58:28] 	1.78	0.02	1.136	70	1.77	1.78	153	1.79	1.77
[14:59:57] 	1.78	0.02	1.136	80	1.77	1.78	153	1.79	1.77
[15:04:26] 	1.78	0.02	1.136	80	1.77	1.78	163	1.79	1.77
[15:06:06] 	1.77	0.01	0.568	79	1.77	1.78	163	1.79	1.77
[15:08:25] 	1.78	0.02	1.136	79	1.77	1.78	113	1.79	1.77
[15:09:10] 	1.78	0.02	1.136	129	1.77	1.78	113	1.79	1.77
[15:10:41] 	1.78	0.02	1.136	125	1.77	1.78	133	1.79	1.77
[15:14:27] 	1.78	0.02	1.136	125	1.77	1.78	123	1.79	1.77
[15:15:12] 	1.78	0.02	1.136	125	1.77	1.78	103	1.79	1.77
[15:18:58] 	1.78	0.02	1.136	125	1.77	1.78	106	1.79	1.77
[15:22:07] 	1.78	0.02	1.136	125	1.77	1.78	96	1.79	1.77
[15:25:10] 	1.78	0.02	1.136	125	1.77	1.78	116	1.79	1.77
[15:26:41] 	1.78	0.02	1.136	125	1.77	1.78	106	1.79	1.77
[15:34:54] 	1.78	0.02	1.136	125	1.77	1.78	91	1.79	1.77
[15:39:23] 	1.78	0.02	1.136	105	1.77	1.78	92	1.79	1.77
[15:40:46] 	1.78	0.02	1.136	105	1.77	1.78	89	1.79	1.77
[15:45:17] 	1.78	0.02	1.136	105	1.77	1.78	81	1.79	1.77
[15:46:47] 	1.78	0.02	1.136	105	1.77	1.78	74	1.79	1.77
[15:48:17] 	1.78	0.02	1.136	105	1.77	1.78	54	1.79	1.77
[15:49:02] 	1.78	0.02	1.136	110	1.77	1.78	46	1.79	1.77
[15:52:00] 	1.78	0.02	1.136	100	1.77	1.78	26	1.79	1.77
[15:52:44] 	1.78	0.02	1.136	100	1.77	1.78	14	1.79	1.77
[15:54:58] 	1.78	0.02	1.136	100	1.77	1.78	11	1.79	1.77
[15:57:12] 	1.78	0.02	1.136	100	1.77	1.78	1	1.79	1.77
[15:59:30] 	1.78	0.02	1.136	4	1.78	1.79	124	1.79	1.77
[16:00:59] 	1.78	0.02	1.136	4	1.78	1.79	125	1.79	1.77
[16:03:14] 	1.78	0.02	1.136	54	1.78	1.79	116	1.79	1.77
[16:03:59] 	1.78	0.02	1.136	74	1.78	1.79	116	1.79	1.77
[16:05:27] 	1.78	0.02	1.136	71	1.78	1.79	116	1.79	1.77
[16:06:57] 	1.78	0.02	1.136	71	1.78	1.79	131	1.79	1.77
[16:08:25] 	1.78	0.02	1.136	75	1.78	1.79	131	1.79	1.77
[16:10:40] 	1.78	0.02	1.136	73	1.78	1.79	131	1.79	1.77
[16:15:13] 	1.78	0.02	1.136	83	1.78	1.79	131	1.79	1.77
[16:17:28] 	1.78	0.02	1.136	93	1.78	1.79	131	1.79	1.77
[16:18:58] 	1.78	0.02	1.136	98	1.78	1.79	131	1.79	1.77
[16:19:43] 	1.79	0.03	1.704	98	1.78	1.79	121	1.79	1.77
[16:21:14] 	1.79	0.03	1.704	108	1.78	1.79	121	1.79	1.77
[16:24:14] 	1.79	0.03	1.704	104	1.78	1.79	117	1.79	1.77
[16:24:59] 	1.79	0.03	1.704	124	1.78	1.79	117	1.79	1.77
[16:27:15] 	1.79	0.03	1.704	124	1.78	1.79	120	1.79	1.77
[16:38:30] 	1.79	0.03	1.704	124	1.78	1.79	117	1.79	1.77
[16:41:35] 	1.79	0.03	1.704	119	1.78	1.79	114	1.79	1.77
[16:43:48] 	1.79	0.03	1.704	119	1.78	1.79	110	1.79	1.77
[16:53:25] 	1.79	0.03	1.704	119	1.78	1.79	105	1.79	1.77
[16:57:58] 	1.78	0.02	1.136	109	1.78	1.79	80	1.79	1.77
[16:58:44] 	1.78	0.02	1.136	75	1.78	1.79	80	1.79	1.77
[17:00:14] 	1.78	0.02	1.136	75	1.78	1.79	79	1.79	1.77
[17:01:42] 	1.78	0.02	1.136	75	1.78	1.78	2	1.79	1.77
[17:02:26] 	1.78	0.02	1.136	75	1.78	1.78	17	1.79	1.77
[17:03:10] 	1.78	0.02	1.136	5	1.79	1.78	17	1.79	1.77
[17:04:38] 	1.78	0.02	1.136	15	1.79	1.78	17	1.79	1.77
[17:05:22] 	1.78	0.02	1.136	73	1.78	1.79	64	1.79	1.77
[18:26:33] 	1.78	0.02	1.136	73	1.78	1.79	64	1.79	1.77
