Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:12:36] 	1.480	-0.020	-1.3	3	1.490	1.500	79	1.500	1.470
[15:18:18] 	1.490	-0.010	-0.7	1	1.490	1.500	78	1.500	1.470
[15:21:37] 	1.490	-0.010	-0.7	16	1.480	1.500	78	1.500	1.470
[15:33:20] 	1.480	-0.020	-1.3	15	1.480	1.500	78	1.500	1.470
[15:35:50] 	1.480	-0.020	-1.3	14	1.480	1.500	78	1.500	1.470
[15:47:36] 	1.480	-0.020	-1.3	13	1.480	1.500	78	1.500	1.470
[15:50:32] 	1.480	-0.020	-1.3	12	1.480	1.500	78	1.500	1.470
[15:54:12] 	1.480	-0.020	-1.3	11	1.480	1.500	78	1.500	1.470
[15:56:34] 	1.480	-0.020	-1.3	11	1.480	1.500	73	1.500	1.470
[15:58:49] 	1.480	-0.020	-1.3	11	1.480	1.490	5	1.500	1.470
[16:03:11] 	1.480	-0.020	-1.3	10	1.480	1.490	5	1.500	1.470
[16:05:39] 	1.480	-0.020	-1.3	9	1.480	1.490	5	1.500	1.470
[16:08:04] 	1.480	-0.020	-1.3	34	1.480	1.490	5	1.500	1.470
[16:09:07] 	1.480	-0.020	-1.3	33	1.480	1.490	5	1.500	1.470
[16:11:20] 	1.490	-0.010	-0.7	33	1.480	1.500	73	1.500	1.470
[16:15:16] 	1.490	-0.010	-0.7	33	1.480	1.500	74	1.500	1.470
[16:18:30] 	1.480	-0.020	-1.3	32	1.480	1.500	74	1.500	1.470
[16:21:11] 	1.480	-0.020	-1.3	31	1.480	1.500	74	1.500	1.470
[16:22:30] 	1.480	-0.020	-1.3	31	1.480	1.490	1	1.500	1.470
[16:23:39] 	1.480	-0.020	-1.3	30	1.480	1.490	1	1.500	1.470
[16:26:42] 	1.480	-0.020	-1.3	44	1.480	1.490	1	1.500	1.470
[16:33:22] 	1.480	-0.020	-1.3	43	1.480	1.490	1	1.500	1.470
[16:35:41] 	1.480	-0.020	-1.3	42	1.480	1.490	1	1.500	1.470
[16:36:47] 	1.480	-0.020	-1.3	42	1.480	1.490	6	1.500	1.470
[16:38:36] 	1.480	-0.020	-1.3	41	1.480	1.490	6	1.500	1.470
[16:42:00] 	1.480	-0.020	-1.3	40	1.480	1.490	6	1.500	1.470
[16:45:42] 	1.480	-0.020	-1.3	39	1.480	1.490	6	1.500	1.470
[16:46:46] 	1.480	-0.020	-1.3	38	1.480	1.490	6	1.500	1.470
[16:47:51] 	1.480	-0.020	-1.3	36	1.480	1.490	6	1.500	1.470
[16:50:42] 	1.480	-0.020	-1.3	34	1.480	1.490	6	1.500	1.470
[16:51:50] 	1.480	-0.020	-1.3	34	1.480	1.490	1	1.500	1.470
[16:54:26] 	1.480	-0.020	-1.3	32	1.480	1.490	1	1.500	1.470
[16:55:31] 	1.480	-0.020	-1.3	42	1.480	1.490	1	1.500	1.470
[16:56:38] 	1.480	-0.020	-1.3	40	1.480	1.490	1	1.500	1.470
[16:58:43] 	1.480	-0.020	-1.3	37	1.480	1.500	73	1.500	1.470
[17:00:00] 	1.480	-0.020	-1.3	37	1.480	1.490	4	1.500	1.470
[17:04:54] 	1.480	-0.020	-1.3	37	1.480	1.480	5	1.500	1.470
[17:05:59] 	1.480	-0.020	-1.3	32	1.480	1.490	4	1.500	1.470
