Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:56:13] 	2.05	-0.03	-1.442	28	2.05	2.06	27	2.09	2.03
[15:58:03] 	2.05	-0.03	-1.442	27	2.05	2.06	26	2.09	2.03
[16:03:10] 	2.05	-0.03	-1.442	32	2.05	2.06	26	2.09	2.03
[16:10:45] 	2.05	-0.03	-1.442	37	2.05	2.06	26	2.09	2.03
[16:14:02] 	2.06	-0.02	-0.961	37	2.05	2.06	25	2.09	2.03
[16:21:54] 	2.06	-0.02	-0.961	37	2.05	2.06	26	2.09	2.03
[16:27:43] 	2.06	-0.02	-0.961	37	2.05	2.06	25	2.09	2.03
[16:31:31] 	2.06	-0.02	-0.961	12	2.05	2.06	25	2.09	2.03
[16:32:14] 	2.04	-0.04	-1.923	28	2.04	2.06	25	2.09	2.03
[16:32:45] 	2.04	-0.04	-1.923	7	2.05	2.06	25	2.09	2.03
[16:33:25] 	2.04	-0.04	-1.923	8	2.05	2.06	25	2.09	2.03
[16:34:06] 	2.05	-0.03	-1.442	7	2.05	2.06	24	2.09	2.03
[16:36:46] 	2.05	-0.03	-1.442	2	2.05	2.06	27	2.09	2.03
[16:37:25] 	2.05	-0.03	-1.442	3	2.05	2.06	27	2.09	2.03
[16:38:05] 	2.05	-0.03	-1.442	23	2.04	2.05	50	2.09	2.03
[16:40:35] 	2.05	-0.03	-1.442	26	2.04	2.05	50	2.09	2.03
[16:41:54] 	2.05	-0.03	-1.442	31	2.04	2.05	42	2.09	2.03
[16:45:51] 	2.05	-0.03	-1.442	26	2.04	2.05	37	2.09	2.03
[16:46:31] 	2.05	-0.03	-1.442	26	2.04	2.05	25	2.09	2.03
[16:47:12] 	2.04	-0.04	-1.923	31	2.04	2.05	18	2.09	2.03
[16:47:51] 	2.04	-0.04	-1.923	24	2.04	2.05	48	2.09	2.03
[16:49:49] 	2.04	-0.04	-1.923	75	2.04	2.05	19	2.09	2.03
[16:50:30] 	2.04	-0.04	-1.923	76	2.04	2.05	19	2.09	2.03
[16:51:51] 	2.05	-0.03	-1.442	71	2.04	2.05	14	2.09	2.03
[16:52:31] 	2.05	-0.03	-1.442	71	2.04	2.05	32	2.09	2.03
[16:53:11] 	2.05	-0.03	-1.442	72	2.04	2.05	32	2.09	2.03
[16:53:52] 	2.05	-0.03	-1.442	76	2.04	2.05	32	2.09	2.03
[16:54:32] 	2.05	-0.03	-1.442	72	2.04	2.05	29	2.09	2.03
[16:55:10] 	2.05	-0.03	-1.442	73	2.04	2.05	29	2.09	2.03
[16:55:50] 	2.04	-0.04	-1.923	72	2.04	2.05	28	2.09	2.03
[16:56:30] 	2.05	-0.03	-1.442	69	2.04	2.05	24	2.09	2.03
[16:57:01] 	2.04	-0.04	-1.923	69	2.04	2.05	35	2.09	2.03
[16:57:40] 	2.04	-0.04	-1.923	74	2.04	2.05	35	2.09	2.03
[16:58:19] 	2.04	-0.04	-1.923	71	2.04	2.05	31	2.09	2.03
[16:58:57] 	2.05	-0.03	-1.442	68	2.04	2.05	58	2.09	2.03
[17:00:18] 	2.05	-0.03	-1.442	61	2.04	2.05	58	2.09	2.03
[17:01:00] 	2.05	-0.03	-1.442	22	2.08	2.05	58	2.09	2.03
[17:05:48] 	2.05	-0.03	-1.442	61	2.04	2.05	24	2.09	2.03
