Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:25:12] 	1.860	+0.010	+0.5	8	1.840	1.860	22	1.910	1.800
[16:29:17] 	1.860	+0.010	+0.5	10	1.840	1.860	23	1.910	1.800
[16:30:45] 	1.860	+0.010	+0.5	5	1.850	1.860	5	1.910	1.800
[16:31:14] 	1.860	+0.010	+0.5	50	1.860	1.870	80	1.910	1.800
[16:32:52] 	1.860	+0.010	+0.5	80	1.860	1.870	80	1.910	1.800
[16:34:36] 	1.860	+0.010	+0.5	9	1.840	1.860	1	1.910	1.800
[16:36:50] 	1.860	+0.010	+0.5	4	1.860	1.870	49	1.910	1.800
[16:38:34] 	1.860	+0.010	+0.5	4	1.860	1.870	50	1.910	1.800
[16:39:26] 	1.860	+0.010	+0.5	5	1.860	1.870	50	1.910	1.800
[16:41:45] 	1.860	+0.010	+0.5	5	1.860	1.870	49	1.910	1.800
[16:42:20] 	1.870	+0.020	+1.1	2	1.840	1.870	41	1.910	1.800
[16:46:26] 	1.870	+0.020	+1.1	3	1.840	1.870	39	1.910	1.800
[16:47:17] 	1.870	+0.020	+1.1	3	1.840	1.870	45	1.910	1.800
[16:48:33] 	1.870	+0.020	+1.1	15	1.840	1.870	21	1.910	1.800
[16:49:14] 	1.870	+0.020	+1.1	188	1.860	1.870	30	1.910	1.800
[16:50:45] 	1.880	+0.030	+1.6	2	1.870	1.880	9	1.910	1.800
[16:51:19] 	1.880	+0.030	+1.6	17	1.870	1.880	12	1.910	1.800
[16:53:25] 	1.880	+0.030	+1.6	18	1.870	1.880	12	1.910	1.800
[16:55:39] 	1.880	+0.030	+1.6	19	1.870	1.880	12	1.910	1.800
[16:56:13] 	1.870	+0.020	+1.1	12	1.860	1.870	6	1.910	1.800
[16:57:21] 	1.860	+0.010	+0.5	3	1.850	1.860	6	1.910	1.800
[16:58:33] 	1.860	+0.010	+0.5	4	1.850	1.860	6	1.910	1.800
[16:59:24] 	1.860	+0.010	+0.5	7	1.850	1.860	6	1.910	1.800
[17:00:19] 	1.860	+0.010	+0.5	6	1.850	1.860	3	1.910	1.800
[17:01:26] 	1.860	+0.010	+0.5	5	1.860	1.830	8	1.910	1.800
