Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:49] 	1.84	0.01	0.546	102	1.83	1.84	62	1.85	1.83
[10:53:28] 	1.84	0.01	0.546	103	1.83	1.84	41	1.85	1.83
[10:54:49] 	1.84	0.01	0.546	102	1.83	1.84	40	1.85	1.83
[10:55:28] 	1.84	0.01	0.546	104	1.83	1.84	40	1.85	1.83
[10:56:04] 	1.84	0.01	0.546	104	1.83	1.84	42	1.85	1.83
[10:56:42] 	1.84	0.01	0.546	103	1.83	1.84	26	1.85	1.83
[10:57:20] 	1.84	0.01	0.546	139	1.83	1.84	26	1.85	1.83
[10:59:17] 	1.84	0.01	0.546	138	1.83	1.84	23	1.85	1.83
[10:59:56] 	1.84	0.01	0.546	139	1.83	1.84	23	1.85	1.83
[11:00:34] 	1.84	0.01	0.546	139	1.83	1.84	69	1.85	1.83
[11:01:13] 	1.84	0.01	0.546	139	1.83	1.84	66	1.85	1.83
[11:01:53] 	1.84	0.01	0.546	138	1.83	1.84	45	1.85	1.83
[11:02:36] 	1.84	0.01	0.546	139	1.83	1.84	45	1.85	1.83
[11:03:16] 	1.84	0.01	0.546	139	1.83	1.84	44	1.85	1.83
[11:03:55] 	1.84	0.01	0.546	138	1.83	1.84	43	1.85	1.83
[11:04:34] 	1.84	0.01	0.546	144	1.83	1.84	43	1.85	1.83
[11:05:55] 	1.84	0.01	0.546	143	1.83	1.84	65	1.85	1.83
[11:06:35] 	1.84	0.01	0.546	144	1.83	1.84	65	1.85	1.83
[11:07:57] 	1.84	0.01	0.546	141	1.83	1.84	57	1.85	1.83
[11:08:37] 	1.84	0.01	0.546	156	1.83	1.84	47	1.85	1.83
[11:09:14] 	1.84	0.01	0.546	157	1.83	1.84	47	1.85	1.83
[11:09:55] 	1.84	0.01	0.546	156	1.83	1.84	56	1.85	1.83
[11:10:34] 	1.84	0.01	0.546	156	1.83	1.84	55	1.85	1.83
[11:11:18] 	1.84	0.01	0.546	157	1.83	1.84	55	1.85	1.83
[11:12:38] 	1.84	0.01	0.546	156	1.83	1.84	104	1.85	1.83
[11:13:52] 	1.84	0.01	0.546	157	1.83	1.84	103	1.85	1.83
[11:14:31] 	1.84	0.01	0.546	156	1.83	1.84	102	1.85	1.83
[11:15:56] 	1.84	0.01	0.546	157	1.83	1.84	102	1.85	1.83
[11:16:34] 	1.84	0.01	0.546	156	1.83	1.84	101	1.85	1.83
[11:17:13] 	1.84	0.01	0.546	156	1.83	1.84	100	1.85	1.83
[11:17:55] 	1.84	0.01	0.546	157	1.83	1.84	100	1.85	1.83
[11:19:13] 	1.84	0.01	0.546	156	1.83	1.84	99	1.85	1.83
[11:19:51] 	1.84	0.01	0.546	157	1.83	1.84	99	1.85	1.83
[11:21:47] 	1.84	0.01	0.546	156	1.83	1.84	98	1.85	1.83
[11:22:25] 	1.84	0.01	0.546	157	1.83	1.84	118	1.85	1.83
[11:23:42] 	1.84	0.01	0.546	156	1.83	1.84	117	1.85	1.83
[11:24:20] 	1.84	0.01	0.546	156	1.83	1.84	119	1.85	1.83
[11:24:58] 	1.84	0.01	0.546	157	1.83	1.84	119	1.85	1.83
[11:26:18] 	1.84	0.01	0.546	156	1.83	1.84	118	1.85	1.83
[11:26:57] 	1.84	0.01	0.546	157	1.83	1.84	118	1.85	1.83
[11:28:13] 	1.84	0.01	0.546	156	1.83	1.84	117	1.85	1.83
[11:29:31] 	1.84	0.01	0.546	157	1.83	1.84	117	1.85	1.83
[11:30:50] 	1.84	0.01	0.546	159	1.83	1.84	116	1.85	1.83
[11:31:31] 	1.84	0.01	0.546	160	1.83	1.84	116	1.85	1.83
[11:33:27] 	1.84	0.01	0.546	159	1.83	1.84	125	1.85	1.83
[11:34:06] 	1.84	0.01	0.546	160	1.83	1.84	125	1.85	1.83
[11:35:28] 	1.84	0.01	0.546	159	1.83	1.84	124	1.85	1.83
[11:36:06] 	1.84	0.01	0.546	160	1.83	1.84	129	1.85	1.83
[11:38:02] 	1.84	0.01	0.546	162	1.83	1.84	128	1.85	1.83
[11:39:21] 	1.84	0.01	0.546	163	1.83	1.84	128	1.85	1.83
[11:39:59] 	1.84	0.01	0.546	162	1.83	1.84	137	1.85	1.83
[11:40:38] 	1.84	0.01	0.546	162	1.83	1.84	134	1.85	1.83
[11:41:18] 	1.84	0.01	0.546	163	1.83	1.84	134	1.85	1.83
[11:41:57] 	1.84	0.01	0.546	163	1.83	1.84	139	1.85	1.83
[11:42:35] 	1.84	0.01	0.546	162	1.83	1.84	138	1.85	1.83
[11:43:55] 	1.84	0.01	0.546	163	1.83	1.84	138	1.85	1.83
[11:44:34] 	1.84	0.01	0.546	162	1.83	1.84	137	1.85	1.83
[11:45:53] 	1.84	0.01	0.546	163	1.83	1.84	137	1.85	1.83
[11:47:12] 	1.84	0.01	0.546	164	1.83	1.84	136	1.85	1.83
[11:48:32] 	1.84	0.01	0.546	167	1.83	1.84	136	1.85	1.83
[11:49:50] 	1.84	0.01	0.546	166	1.83	1.84	134	1.85	1.83
[11:50:29] 	1.84	0.01	0.546	166	1.83	1.84	133	1.85	1.83
[11:51:08] 	1.84	0.01	0.546	167	1.83	1.84	133	1.85	1.83
[11:51:50] 	1.84	0.01	0.546	185	1.83	1.84	129	1.85	1.83
[11:52:30] 	1.84	0.01	0.546	184	1.83	1.84	128	1.85	1.83
[11:53:10] 	1.84	0.01	0.546	185	1.83	1.84	128	1.85	1.83
[11:53:48] 	1.84	0.01	0.546	185	1.83	1.84	118	1.85	1.83
[11:55:07] 	1.84	0.01	0.546	184	1.83	1.84	92	1.85	1.83
[11:55:46] 	1.84	0.01	0.546	185	1.83	1.84	137	1.85	1.83
[11:56:25] 	1.84	0.01	0.546	185	1.83	1.84	127	1.85	1.83
[11:57:03] 	1.84	0.01	0.546	184	1.83	1.84	123	1.85	1.83
[11:58:24] 	1.84	0.01	0.546	185	1.83	1.84	123	1.85	1.83
[11:59:41] 	1.84	0.01	0.546	184	1.83	1.84	122	1.85	1.83
[12:00:58] 	1.84	0.01	0.546	185	1.83	1.84	122	1.85	1.83
[12:01:38] 	1.84	0.01	0.546	184	1.83	1.84	121	1.85	1.83
[12:02:57] 	1.84	0.01	0.546	185	1.83	1.84	121	1.85	1.83
[12:04:13] 	1.84	0.01	0.546	184	1.83	1.84	125	1.85	1.83
[12:05:29] 	1.84	0.01	0.546	187	1.83	1.84	125	1.85	1.83
[12:06:50] 	1.84	0.01	0.546	191	1.83	1.84	124	1.85	1.83
[12:07:27] 	1.84	0.01	0.546	190	1.83	1.84	116	1.85	1.83
[12:08:43] 	1.84	0.01	0.546	190	1.83	1.84	111	1.85	1.83
[12:09:21] 	1.84	0.01	0.546	194	1.83	1.84	160	1.85	1.83
[12:09:59] 	1.84	0.01	0.546	194	1.83	1.84	159	1.85	1.83
[12:10:37] 	1.84	0.01	0.546	195	1.83	1.84	158	1.85	1.83
[12:11:16] 	1.84	0.01	0.546	194	1.83	1.84	157	1.85	1.83
[12:12:32] 	1.84	0.01	0.546	195	1.83	1.84	157	1.85	1.83
[12:13:10] 	1.84	0.01	0.546	195	1.83	1.84	156	1.85	1.83
[12:13:48] 	1.84	0.01	0.546	194	1.83	1.84	155	1.85	1.83
[12:14:32] 	1.84	0.01	0.546	195	1.83	1.84	155	1.85	1.83
[12:15:48] 	1.84	0.01	0.546	194	1.83	1.84	154	1.85	1.83
[12:16:26] 	1.84	0.01	0.546	195	1.83	1.84	154	1.85	1.83
[12:17:45] 	1.84	0.01	0.546	194	1.83	1.84	153	1.85	1.83
[12:19:18] 	1.84	0.01	0.546	195	1.83	1.84	153	1.85	1.83
[12:19:57] 	1.84	0.01	0.546	194	1.83	1.84	152	1.85	1.83
[12:20:35] 	1.84	0.01	0.546	205	1.83	1.84	152	1.85	1.83
[12:21:52] 	1.84	0.01	0.546	204	1.83	1.84	151	1.85	1.83
[12:22:30] 	1.84	0.01	0.546	204	1.83	1.84	146	1.85	1.83
[12:23:08] 	1.84	0.01	0.546	205	1.83	1.84	146	1.85	1.83
[12:23:46] 	1.84	0.01	0.546	204	1.83	1.84	145	1.85	1.83
[12:24:25] 	1.84	0.01	0.546	203	1.83	1.84	145	1.85	1.83
[12:26:09] 	1.84	0.01	0.546	202	1.83	1.84	141	1.85	1.83
[12:27:21] 	1.84	0.01	0.546	203	1.83	1.84	141	1.85	1.83
[12:28:07] 	1.84	0.01	0.546	202	1.83	1.84	140	1.85	1.83
[12:28:47] 	1.84	0.01	0.546	193	1.83	1.84	140	1.85	1.83
[12:51:45] 	1.84	0.01	0.546	193	1.83	1.84	143	1.85	1.83
[13:30:58] 	1.84	0.01	0.546	194	1.83	1.84	143	1.85	1.83
[13:44:09] 	1.84	0.01	0.546	1	1.84	1.84	143	1.85	1.83
[13:57:17] 	1.84	0.01	0.546	186	1.83	1.84	142	1.85	1.83
[13:57:56] 	1.84	0.01	0.546	186	1.83	1.84	142	1.85	1.83
[13:58:36] 	1.84	0.01	0.546	190	1.83	1.84	140	1.85	1.83
[13:59:19] 	1.84	0.01	0.546	189	1.83	1.84	131	1.85	1.83
[13:59:58] 	1.84	0.01	0.546	190	1.83	1.84	131	1.85	1.83
[14:00:38] 	1.84	0.01	0.546	189	1.83	1.84	130	1.85	1.83
[14:01:16] 	1.84	0.01	0.546	190	1.83	1.84	130	1.85	1.83
[14:01:57] 	1.84	0.01	0.546	189	1.83	1.84	129	1.85	1.83
[14:02:37] 	1.84	0.01	0.546	190	1.83	1.84	129	1.85	1.83
[14:03:16] 	1.84	0.01	0.546	190	1.83	1.84	179	1.85	1.83
[14:03:55] 	1.84	0.01	0.546	189	1.83	1.84	178	1.85	1.83
[14:04:35] 	1.84	0.01	0.546	190	1.83	1.84	173	1.85	1.83
[14:05:13] 	1.84	0.01	0.546	189	1.83	1.84	172	1.85	1.83
[14:06:33] 	1.84	0.01	0.546	190	1.83	1.84	172	1.85	1.83
[14:07:53] 	1.84	0.01	0.546	190	1.83	1.84	171	1.85	1.83
[14:09:11] 	1.84	0.01	0.546	189	1.83	1.84	170	1.85	1.83
[14:09:53] 	1.84	0.01	0.546	190	1.83	1.84	170	1.85	1.83
[14:11:13] 	1.84	0.01	0.546	189	1.83	1.84	169	1.85	1.83
[14:11:54] 	1.84	0.01	0.546	189	1.83	1.84	179	1.85	1.83
[14:12:33] 	1.84	0.01	0.546	187	1.83	1.84	179	1.85	1.83
[14:13:13] 	1.84	0.01	0.546	186	1.83	1.84	178	1.85	1.83
[14:14:35] 	1.84	0.01	0.546	188	1.83	1.84	178	1.85	1.83
[14:15:53] 	1.84	0.01	0.546	187	1.83	1.84	177	1.85	1.83
[14:17:12] 	1.84	0.01	0.546	188	1.83	1.84	177	1.85	1.83
[14:17:53] 	1.84	0.01	0.546	187	1.83	1.84	176	1.85	1.83
[14:19:12] 	1.84	0.01	0.546	188	1.83	1.84	176	1.85	1.83
[14:20:36] 	1.84	0.01	0.546	187	1.83	1.84	175	1.85	1.83
[14:21:53] 	1.84	0.01	0.546	188	1.83	1.84	176	1.85	1.83
[14:22:33] 	1.84	0.01	0.546	190	1.83	1.84	175	1.85	1.83
[14:23:53] 	1.84	0.01	0.546	191	1.83	1.84	175	1.85	1.83
[14:25:13] 	1.84	0.01	0.546	190	1.83	1.84	174	1.85	1.83
[14:26:32] 	1.84	0.01	0.546	191	1.83	1.84	174	1.85	1.83
[14:27:18] 	1.84	0.01	0.546	191	1.83	1.84	173	1.85	1.83
[14:28:39] 	1.84	0.01	0.546	192	1.83	1.84	173	1.85	1.83
[14:29:24] 	1.84	0.01	0.546	191	1.83	1.84	173	1.85	1.83
[14:30:03] 	1.84	0.01	0.546	191	1.83	1.84	172	1.85	1.83
[14:31:23] 	1.84	0.01	0.546	192	1.83	1.84	172	1.85	1.83
[14:32:03] 	1.84	0.01	0.546	194	1.83	1.84	171	1.85	1.83
[14:33:22] 	1.84	0.01	0.546	195	1.83	1.84	171	1.85	1.83
[14:34:42] 	1.84	0.01	0.546	194	1.83	1.84	170	1.85	1.83
[14:35:21] 	1.84	0.01	0.546	195	1.83	1.84	170	1.85	1.83
[14:36:42] 	1.84	0.01	0.546	194	1.83	1.84	169	1.85	1.83
[14:37:23] 	1.84	0.01	0.546	195	1.83	1.84	168	1.85	1.83
[14:38:03] 	1.84	0.01	0.546	192	1.83	1.84	163	1.85	1.83
[14:38:45] 	1.84	0.01	0.546	197	1.83	1.84	158	1.85	1.83
[14:39:24] 	1.84	0.01	0.546	197	1.83	1.84	157	1.85	1.83
[14:40:46] 	1.84	0.01	0.546	196	1.83	1.84	156	1.85	1.83
[14:42:09] 	1.84	0.01	0.546	197	1.83	1.84	151	1.85	1.83
[14:42:51] 	1.84	0.01	0.546	197	1.83	1.84	150	1.85	1.83
[14:43:36] 	1.84	0.01	0.546	196	1.83	1.84	149	1.85	1.83
[14:44:18] 	1.84	0.01	0.546	197	1.83	1.84	144	1.85	1.83
[14:44:58] 	1.84	0.01	0.546	196	1.83	1.84	143	1.85	1.83
[14:46:17] 	1.84	0.01	0.546	197	1.83	1.84	143	1.85	1.83
[14:46:56] 	1.84	0.01	0.546	196	1.83	1.84	145	1.85	1.83
[14:48:19] 	1.84	0.01	0.546	197	1.83	1.84	145	1.85	1.83
[14:48:58] 	1.84	0.01	0.546	196	1.83	1.84	144	1.85	1.83
[14:50:10] 	1.84	0.01	0.546	197	1.83	1.84	144	1.85	1.83
[14:51:30] 	1.84	0.01	0.546	196	1.83	1.84	143	1.85	1.83
[14:52:12] 	1.84	0.01	0.546	197	1.83	1.84	142	1.85	1.83
[14:53:31] 	1.84	0.01	0.546	196	1.83	1.84	141	1.85	1.83
[14:54:11] 	1.84	0.01	0.546	197	1.83	1.84	141	1.85	1.83
[14:54:51] 	1.84	0.01	0.546	196	1.83	1.84	140	1.85	1.83
[14:56:57] 	1.84	0.01	0.546	196	1.83	1.84	139	1.85	1.83
[14:57:36] 	1.84	0.01	0.546	197	1.83	1.84	139	1.85	1.83
[14:58:16] 	1.84	0.01	0.546	197	1.83	1.84	138	1.85	1.83
[14:58:57] 	1.84	0.01	0.546	196	1.83	1.84	137	1.85	1.83
[14:59:37] 	1.84	0.01	0.546	197	1.83	1.84	137	1.85	1.83
[15:00:58] 	1.84	0.01	0.546	196	1.83	1.84	137	1.85	1.83
[15:01:37] 	1.84	0.01	0.546	197	1.83	1.84	137	1.85	1.83
[15:02:19] 	1.84	0.01	0.546	196	1.83	1.84	136	1.85	1.83
[15:03:00] 	1.84	0.01	0.546	196	1.83	1.84	131	1.85	1.83
[15:03:39] 	1.84	0.01	0.546	197	1.83	1.84	131	1.85	1.83
[15:05:01] 	1.84	0.01	0.546	197	1.83	1.84	130	1.85	1.83
[15:06:20] 	1.84	0.01	0.546	196	1.83	1.84	128	1.85	1.83
[15:07:40] 	1.84	0.01	0.546	197	1.83	1.84	128	1.85	1.83
[15:08:20] 	1.84	0.01	0.546	196	1.83	1.84	128	1.85	1.83
[15:09:04] 	1.84	0.01	0.546	197	1.83	1.84	128	1.85	1.83
[15:09:48] 	1.84	0.01	0.546	196	1.83	1.84	127	1.85	1.83
[15:10:28] 	1.84	0.01	0.546	196	1.83	1.84	137	1.85	1.83
[15:11:12] 	1.84	0.01	0.546	197	1.83	1.84	137	1.85	1.83
[15:11:52] 	1.84	0.01	0.546	196	1.83	1.84	136	1.85	1.83
[15:13:22] 	1.84	0.01	0.546	197	1.83	1.84	136	1.85	1.83
[15:14:07] 	1.84	0.01	0.546	196	1.83	1.84	135	1.85	1.83
[15:14:50] 	1.84	0.01	0.546	197	1.83	1.84	135	1.85	1.83
[15:15:34] 	1.84	0.01	0.546	196	1.83	1.84	134	1.85	1.83
[15:16:53] 	1.84	0.01	0.546	197	1.83	1.84	135	1.85	1.83
[15:18:12] 	1.84	0.01	0.546	197	1.83	1.84	129	1.85	1.83
[15:19:31] 	1.84	0.01	0.546	196	1.83	1.84	128	1.85	1.83
[15:20:51] 	1.84	0.01	0.546	197	1.83	1.84	127	1.85	1.83
[15:22:13] 	1.84	0.01	0.546	196	1.83	1.84	126	1.85	1.83
[15:22:53] 	1.84	0.01	0.546	197	1.83	1.84	126	1.85	1.83
[15:23:32] 	1.84	0.01	0.546	196	1.83	1.84	125	1.85	1.83
[15:24:16] 	1.84	0.01	0.546	197	1.83	1.84	125	1.85	1.83
[15:25:35] 	1.84	0.01	0.546	196	1.83	1.84	119	1.85	1.83
[15:26:16] 	1.84	0.01	0.546	197	1.83	1.84	119	1.85	1.83
[15:27:42] 	1.84	0.01	0.546	196	1.83	1.84	118	1.85	1.83
[15:28:20] 	1.84	0.01	0.546	197	1.83	1.84	118	1.85	1.83
[15:29:02] 	1.84	0.01	0.546	196	1.83	1.84	118	1.85	1.83
[15:29:42] 	1.84	0.01	0.546	196	1.83	1.84	117	1.85	1.83
[15:30:29] 	1.84	0.01	0.546	197	1.83	1.84	117	1.85	1.83
[15:31:09] 	1.84	0.01	0.546	196	1.83	1.84	116	1.85	1.83
[15:32:26] 	1.84	0.01	0.546	197	1.83	1.84	116	1.85	1.83
[15:33:05] 	1.84	0.01	0.546	196	1.83	1.84	165	1.85	1.83
[15:34:26] 	1.84	0.01	0.546	197	1.83	1.84	165	1.85	1.83
[15:35:44] 	1.84	0.01	0.546	196	1.83	1.84	164	1.85	1.83
[15:36:23] 	1.84	0.01	0.546	197	1.83	1.84	164	1.85	1.83
[15:37:43] 	1.84	0.01	0.546	196	1.83	1.84	163	1.85	1.83
[15:38:22] 	1.84	0.01	0.546	197	1.83	1.84	166	1.85	1.83
[15:39:39] 	1.84	0.01	0.546	196	1.83	1.84	165	1.85	1.83
[15:40:20] 	1.84	0.01	0.546	197	1.83	1.84	165	1.85	1.83
[15:41:00] 	1.84	0.01	0.546	206	1.83	1.84	164	1.85	1.83
[15:42:19] 	1.84	0.01	0.546	207	1.83	1.84	164	1.85	1.83
[15:43:36] 	1.84	0.01	0.546	206	1.83	1.84	163	1.85	1.83
[15:44:14] 	1.84	0.01	0.546	207	1.83	1.84	163	1.85	1.83
[15:45:33] 	1.84	0.01	0.546	206	1.83	1.84	161	1.85	1.83
[15:46:54] 	1.84	0.01	0.546	207	1.83	1.84	162	1.85	1.83
[15:47:41] 	1.84	0.01	0.546	209	1.83	1.84	161	1.85	1.83
[15:48:22] 	1.84	0.01	0.546	206	1.83	1.84	156	1.85	1.83
[15:49:02] 	1.84	0.01	0.546	207	1.83	1.84	150	1.85	1.83
[15:49:45] 	1.84	0.01	0.546	206	1.83	1.84	149	1.85	1.83
[15:51:03] 	1.84	0.01	0.546	207	1.83	1.84	149	1.85	1.83
[15:51:45] 	1.84	0.01	0.546	206	1.83	1.84	148	1.85	1.83
[15:52:34] 	1.84	0.01	0.546	210	1.83	1.84	198	1.85	1.83
[15:53:50] 	1.84	0.01	0.546	209	1.83	1.84	205	1.85	1.83
[15:55:10] 	1.84	0.01	0.546	210	1.83	1.84	205	1.85	1.83
[15:55:57] 	1.84	0.01	0.546	209	1.83	1.84	200	1.85	1.83
[15:57:18] 	1.84	0.01	0.546	210	1.83	1.84	200	1.85	1.83
[15:58:53] 	1.84	0.01	0.546	209	1.83	1.84	188	1.85	1.83
[15:59:26] 	1.84	0.01	0.546	210	1.83	1.84	188	1.85	1.83
[16:00:07] 	1.84	0.01	0.546	199	1.83	1.84	177	1.85	1.83
[16:01:29] 	1.84	0.01	0.546	200	1.83	1.84	176	1.85	1.83
[16:02:13] 	1.84	0.01	0.546	199	1.83	1.84	175	1.85	1.83
[16:02:47] 	1.83	0	0	198	1.83	1.84	175	1.85	1.83
[16:03:33] 	1.83	0	0	199	1.83	1.84	175	1.85	1.83
[16:04:47] 	1.84	0.01	0.546	199	1.83	1.84	174	1.85	1.83
[16:06:12] 	1.84	0.01	0.546	198	1.83	1.84	173	1.85	1.83
[16:06:53] 	1.84	0.01	0.546	204	1.83	1.84	173	1.85	1.83
[16:08:17] 	1.84	0.01	0.546	203	1.83	1.84	172	1.85	1.83
[16:08:58] 	1.84	0.01	0.546	204	1.83	1.84	172	1.85	1.83
[16:09:29] 	1.84	0.01	0.546	203	1.83	1.84	171	1.85	1.83
[16:10:54] 	1.84	0.01	0.546	204	1.83	1.84	171	1.85	1.83
[16:12:14] 	1.84	0.01	0.546	204	1.83	1.84	170	1.85	1.83
[16:13:36] 	1.84	0.01	0.546	203	1.83	1.84	169	1.85	1.83
[16:14:16] 	1.84	0.01	0.546	204	1.83	1.84	169	1.85	1.83
[16:14:54] 	1.84	0.01	0.546	203	1.83	1.84	169	1.85	1.83
[16:15:33] 	1.84	0.01	0.546	203	1.83	1.84	177	1.85	1.83
[16:16:13] 	1.84	0.01	0.546	204	1.83	1.84	197	1.85	1.83
[16:16:52] 	1.84	0.01	0.546	208	1.83	1.84	196	1.85	1.83
[16:17:35] 	1.84	0.01	0.546	209	1.83	1.84	192	1.85	1.83
[16:18:15] 	1.84	0.01	0.546	209	1.83	1.84	182	1.85	1.83
[16:18:54] 	1.84	0.01	0.546	208	1.83	1.84	181	1.85	1.83
[16:19:34] 	1.84	0.01	0.546	213	1.83	1.84	181	1.85	1.83
[16:20:13] 	1.84	0.01	0.546	212	1.83	1.84	181	1.85	1.83
[16:21:32] 	1.84	0.01	0.546	213	1.83	1.84	181	1.85	1.83
[16:22:12] 	1.84	0.01	0.546	157	1.83	1.84	125	1.85	1.83
[16:22:51] 	1.84	0.01	0.546	9	1.84	1.85	286	1.85	1.83
[16:23:30] 	1.84	0.01	0.546	47	1.84	1.85	286	1.85	1.83
[16:24:49] 	1.84	0.01	0.546	66	1.84	1.85	286	1.85	1.83
[16:26:47] 	1.84	0.01	0.546	70	1.84	1.85	284	1.85	1.83
[16:29:26] 	1.84	0.01	0.546	70	1.84	1.85	289	1.85	1.83
[16:30:10] 	1.84	0.01	0.546	71	1.84	1.85	289	1.85	1.83
[16:30:50] 	1.84	0.01	0.546	70	1.84	1.85	289	1.85	1.83
[16:35:24] 	1.84	0.01	0.546	67	1.84	1.85	289	1.85	1.83
[16:41:42] 	1.84	0.01	0.546	8	1.84	1.85	289	1.85	1.83
[16:42:25] 	1.84	0.01	0.546	160	1.83	1.84	7	1.85	1.83
[16:43:44] 	1.84	0.01	0.546	160	1.83	1.84	9	1.85	1.83
[16:45:02] 	1.84	0.01	0.546	160	1.83	1.84	11	1.85	1.83
[16:45:41] 	1.84	0.01	0.546	151	1.83	1.84	111	1.85	1.83
[16:46:21] 	1.84	0.01	0.546	150	1.83	1.84	100	1.85	1.83
[16:47:02] 	1.84	0.01	0.546	150	1.83	1.84	213	1.85	1.83
[16:48:21] 	1.84	0.01	0.546	150	1.83	1.84	203	1.85	1.83
[16:51:00] 	1.83	0	0	50	1.83	1.84	103	1.85	1.83
[16:52:18] 	1.83	0	0	60	1.83	1.84	103	1.85	1.83
[16:58:17] 	1.83	0	0	62	1.83	1.84	103	1.85	1.83
[17:00:31] 	1.83	0	0	62	1.83	1.83	5	1.85	1.83
[17:01:09] 	1.83	0	0	58	1.83	1.83	5	1.85	1.83
[17:02:30] 	1.83	0	0	10	1.84	1.83	5	1.85	1.83
[17:03:08] 	1.83	0	0	10	1.84	1.83	15	1.85	1.83
[17:04:19] 	1.83	0	0	43	1.83	1.84	103	1.85	1.83
[08:10:47] 	0	0	0	0	0	0	0	0	0
