Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:43:08] 	1.570	-0.010	-0.6	18	1.560	1.570	26	1.590	1.560
[14:48:03] 	1.570	-0.010	-0.6	18	1.560	1.570	25	1.590	1.560
[14:51:25] 	1.570	-0.010	-0.6	18	1.560	1.570	15	1.590	1.560
[14:58:18] 	1.570	-0.010	-0.6	18	1.560	1.570	5	1.590	1.560
[15:01:24] 	1.570	-0.010	-0.6	5	1.570	1.580	26	1.590	1.560
[15:05:30] 	1.570	-0.010	-0.6	15	1.570	1.580	26	1.590	1.560
[15:06:52] 	1.570	-0.010	-0.6	25	1.570	1.580	26	1.590	1.560
[15:23:16] 	1.570	-0.010	-0.6	25	1.570	1.580	31	1.590	1.560
[15:31:17] 	1.570	-0.010	-0.6	30	1.570	1.580	31	1.590	1.560
[15:50:27] 	1.570	-0.010	-0.6	25	1.570	1.580	31	1.590	1.560
[15:52:35] 	1.570	-0.010	-0.6	17	1.570	1.580	31	1.590	1.560
[15:53:39] 	1.570	-0.010	-0.6	15	1.570	1.580	31	1.590	1.560
[15:57:55] 	1.570	-0.010	-0.6	25	1.570	1.580	31	1.590	1.560
[16:07:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:07:53] 	1.570	-0.010	-0.6	25	1.570	1.580	31	1.590	1.560
[16:10:03] 	1.580	-	-	25	1.570	1.580	26	1.590	1.560
[16:13:34] 	1.580	-	-	25	1.570	1.580	28	1.590	1.560
[16:17:21] 	1.570	-0.010	-0.6	24	1.570	1.580	28	1.590	1.560
[16:31:45] 	1.570	-0.010	-0.6	24	1.570	1.580	33	1.590	1.560
[16:32:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:33:33] 	1.570	-0.010	-0.6	24	1.570	1.580	33	1.590	1.560
[16:41:30] 	1.570	-0.010	-0.6	31	1.570	1.580	63	1.590	1.560
[16:44:15] 	1.570	-0.010	-0.6	31	1.570	1.580	73	1.590	1.560
[16:50:49] 	1.570	-0.010	-0.6	26	1.570	1.580	73	1.590	1.560
[16:51:58] 	1.570	-0.010	-0.6	13	1.570	1.580	73	1.590	1.560
[16:53:17] 	1.570	-0.010	-0.6	15	1.560	1.570	23	1.590	1.560
[17:00:51] 	1.560	-0.020	-1.3	3	1.560	1.470	5	1.590	1.560
[17:03:24] 	1.560	-0.020	-1.3	30	1.570	1.470	5	1.590	1.560
[17:06:45] 	1.570	-0.010	-0.6	1	1.570	1.580	61	1.590	1.560
[17:19:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:20:45] 	1.570	-0.010	-0.6	1	1.570	1.580	61	1.590	1.560
[09:50:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
