Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:35] 	15.05	0.44	3.0116357421875	24.03	14.96	14.99	14.5	15.05	14.71
[10:45:09] 	15.05	0.44	3.0116357421875	14.03	14.97	15	14.5	15.05	14.71
[10:45:48] 	15.05	0.44	3.0116357421875	63.13	14.96	15.01	30	15.05	14.71
[10:46:27] 	15.05	0.44	3.0116357421875	14.03	14.97	15	44.5	15.05	14.71
[10:47:42] 	15.05	0.44	3.0116357421875	54.03	14.96	14.99	14.5	15.05	14.71
[10:48:20] 	15.05	0.44	3.0116357421875	24.03	14.96	14.99	14.5	15.05	14.71
[10:49:00] 	15.05	0.44	3.0116357421875	24.03	14.96	14.99	44.5	15.05	14.71
[10:49:29] 	15.05	0.44	3.0116357421875	10	14.96	14.98	14.5	15.05	14.71
[10:52:12] 	15.05	0.44	3.0116357421875	10	14.96	14.98	44.5	15.05	14.71
[10:53:20] 	15.05	0.44	3.0116357421875	24.03	14.94	14.97	14.5	15.05	14.71
[10:53:59] 	15.05	0.44	3.0116357421875	10	14.94	14.96	44.5	15.05	14.71
[10:54:38] 	15.05	0.44	3.0116357421875	54.03	14.92	14.95	14.5	15.05	14.71
[10:55:16] 	15.05	0.44	3.0116357421875	24.03	14.92	14.95	44.5	15.05	14.71
[10:55:58] 	15.05	0.44	3.0116357421875	54.03	14.92	14.95	14.5	15.05	14.71
[10:56:30] 	15.05	0.44	3.0116357421875	24.03	14.92	14.95	14.5	15.05	14.71
[10:56:54] 	15.05	0.44	3.0116357421875	24.03	14.92	14.95	44.5	15.05	14.71
[10:57:28] 	15.05	0.44	3.0116357421875	14.03	14.91	14.94	44.5	15.05	14.71
[10:58:45] 	14.9	0.29	1.984941796875	10	14.88	14.89	14.4	15.05	14.71
[10:59:23] 	14.9	0.29	1.984941796875	24.03	14.88	14.91	14.4	15.05	14.71
[11:00:19] 	14.9	0.29	1.984941796875	24.03	14.88	14.91	44.4	15.05	14.71
[11:01:16] 	14.9	0.29	1.984941796875	24.03	14.9	14.93	44.4	15.05	14.71
[11:01:55] 	14.9	0.29	1.984941796875	24.03	14.88	14.91	44.4	15.05	14.71
[11:02:34] 	14.9	0.29	1.984941796875	54.03	14.88	14.91	14.4	15.05	14.71
[11:04:41] 	14.9	0.29	1.984941796875	14.03	14.89	14.92	14.4	15.05	14.71
[11:05:13] 	14.9	0.29	1.984941796875	24.03	14.9	14.93	44.4	15.05	14.71
[11:05:52] 	14.9	0.29	1.984941796875	44.03	14.89	14.92	14.4	15.05	14.71
[11:06:47] 	14.9	0.29	1.984941796875	14.03	14.89	14.92	14.4	15.05	14.71
[11:07:27] 	14.9	0.29	1.984941796875	24.03	14.88	14.91	14.4	15.05	14.71
[11:08:04] 	14.9	0.29	1.984941796875	14.03	14.91	14.94	44.4	15.05	14.71
[11:08:42] 	14.9	0.29	1.984941796875	14.03	14.89	14.92	14.4	15.05	14.71
[11:09:14] 	14.9	0.29	1.984941796875	24.03	14.9	14.93	44.4	15.05	14.71
[11:09:53] 	14.9	0.29	1.984941796875	10	14.92	14.95	30	15.05	14.71
[11:10:30] 	14.9	0.29	1.984941796875	10	14.92	14.94	14.4	15.05	14.71
[11:11:09] 	14.9	0.29	1.984941796875	44.03	14.91	14.94	14.4	15.05	14.71
[11:11:47] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	14.4	15.05	14.71
[11:12:24] 	14.9	0.29	1.984941796875	14.03	14.93	14.96	44.4	15.05	14.71
[11:13:11] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	14.4	15.05	14.71
[11:13:49] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	44.4	15.05	14.71
[11:14:27] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	14.4	15.05	14.71
[11:14:46] 	14.9	0.29	1.984941796875	54.03	14.92	14.95	14.4	15.05	14.71
[11:15:27] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	44.4	15.05	14.71
[11:16:05] 	14.9	0.29	1.984941796875	54.03	14.92	14.95	14.4	15.05	14.71
[11:16:44] 	14.9	0.29	1.984941796875	54.03	14.9	14.93	14.4	15.05	14.71
[11:17:35] 	14.9	0.29	1.984941796875	14.03	14.91	14.94	14.4	15.05	14.71
[11:18:13] 	14.9	0.29	1.984941796875	14.03	14.91	14.94	44.4	15.05	14.71
[11:18:51] 	14.9	0.29	1.984941796875	44.03	14.93	14.96	14.4	15.05	14.71
[11:19:29] 	14.9	0.29	1.984941796875	24.03	14.94	14.97	44.4	15.05	14.71
[11:20:44] 	14.9	0.29	1.984941796875	54.03	14.94	14.97	14.4	15.05	14.71
[11:21:13] 	14.9	0.29	1.984941796875	24.03	14.94	14.97	44.4	15.05	14.71
[11:21:45] 	14.9	0.29	1.984941796875	14.03	14.95	14.98	14.4	15.05	14.71
[11:22:15] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[11:22:57] 	14.9	0.29	1.984941796875	24.03	14.98	15.02	30	15.05	14.71
[11:23:30] 	14.9	0.29	1.984941796875	14.03	14.99	15.02	14.4	15.05	14.71
[11:24:08] 	14.9	0.29	1.984941796875	10	14.98	15	14.4	15.05	14.71
[11:24:29] 	14.9	0.29	1.984941796875	24.03	14.98	15.01	44.4	15.05	14.71
[11:25:35] 	14.9	0.29	1.984941796875	10	14.98	14.99	14.4	15.05	14.71
[11:26:13] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[11:26:53] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	14.4	15.05	14.71
[11:27:31] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	44.4	15.05	14.71
[11:28:14] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[11:28:53] 	14.9	0.29	1.984941796875	54.03	14.98	15.01	14.4	15.05	14.71
[11:29:31] 	14.9	0.29	1.984941796875	10	15	15.02	14.4	15.05	14.71
[11:30:03] 	14.9	0.29	1.984941796875	10	15	15.02	44.4	15.05	14.71
[11:30:42] 	14.9	0.29	1.984941796875	54.03	14.98	15.01	14.4	15.05	14.71
[11:31:19] 	14.9	0.29	1.984941796875	40	14.98	15.02	30	15.05	14.71
[11:31:58] 	14.9	0.29	1.984941796875	10	15	15.02	14.4	15.05	14.71
[11:32:37] 	14.9	0.29	1.984941796875	54.03	14.98	15.01	14.4	15.05	14.71
[11:33:15] 	14.9	0.29	1.984941796875	10	14.98	15	14.4	15.05	14.71
[11:34:02] 	14.9	0.29	1.984941796875	14.03	14.97	15	14.4	15.05	14.71
[11:34:45] 	14.9	0.29	1.984941796875	44.03	14.97	15	14.4	15.05	14.71
[11:35:08] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[11:36:15] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[11:36:56] 	14.9	0.29	1.984941796875	44.03	14.97	15	14.4	15.05	14.71
[11:37:34] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[11:38:12] 	14.9	0.29	1.984941796875	10	14.96	14.98	14.4	15.05	14.71
[11:38:23] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	44.4	15.05	14.71
[11:39:30] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[11:40:08] 	14.9	0.29	1.984941796875	44.03	14.97	15	14.4	15.05	14.71
[11:40:47] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[11:41:29] 	14.9	0.29	1.984941796875	40	14.96	15	30	15.05	14.71
[11:42:07] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[11:42:45] 	14.9	0.29	1.984941796875	63.13	14.94	14.98	30	15.05	14.71
[11:43:23] 	14.9	0.29	1.984941796875	24.03	14.94	14.97	14.4	15.05	14.71
[11:44:01] 	14.9	0.29	1.984941796875	10	14.94	14.96	14.4	15.05	14.71
[11:44:40] 	14.9	0.29	1.984941796875	14.03	14.93	14.96	14.4	15.05	14.71
[11:45:09] 	14.9	0.29	1.984941796875	44.03	14.93	14.96	14.4	15.05	14.71
[11:46:19] 	14.9	0.29	1.984941796875	40	14.92	14.96	30	15.05	14.71
[11:46:57] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	44.4	15.05	14.71
[11:47:36] 	14.9	0.29	1.984941796875	54.03	14.92	14.95	14.4	15.05	14.71
[11:48:14] 	14.9	0.29	1.984941796875	10	14.94	14.96	14.4	15.05	14.71
[11:48:52] 	14.9	0.29	1.984941796875	14.03	14.93	14.96	14.4	15.05	14.71
[11:49:29] 	14.9	0.29	1.984941796875	24.03	14.94	14.97	14.4	15.05	14.71
[11:50:07] 	14.9	0.29	1.984941796875	24.03	14.94	14.97	44.4	15.05	14.71
[11:50:36] 	14.9	0.29	1.984941796875	10	14.94	14.96	14.4	15.05	14.71
[11:52:12] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	14.4	15.05	14.71
[11:53:46] 	14.9	0.29	1.984941796875	10	14.92	14.93	14.4	15.05	14.71
[11:54:24] 	14.9	0.29	1.984941796875	10	14.92	14.94	44.4	15.05	14.71
[11:54:52] 	14.9	0.29	1.984941796875	10	14.92	14.94	14.4	15.05	14.71
[11:55:24] 	14.9	0.29	1.984941796875	10	14.92	14.96	53.31	15.05	14.71
[11:55:56] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	44.4	15.05	14.71
[11:56:34] 	14.9	0.29	1.984941796875	24.03	14.92	14.95	14.4	15.05	14.71
[11:57:12] 	14.9	0.29	1.984941796875	14.03	14.93	14.96	44.4	15.05	14.71
[11:57:50] 	14.9	0.29	1.984941796875	14.03	14.93	14.96	14.4	15.05	14.71
[11:58:28] 	14.9	0.29	1.984941796875	44.03	14.93	14.96	14.4	15.05	14.71
[11:59:06] 	14.9	0.29	1.984941796875	14.03	14.95	14.98	44.4	15.05	14.71
[11:59:34] 	14.9	0.29	1.984941796875	14.03	14.95	14.98	14.4	15.05	14.71
[12:00:16] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[12:01:32] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:02:10] 	14.9	0.29	1.984941796875	10	14.98	15	14.4	15.05	14.71
[12:02:48] 	14.9	0.29	1.984941796875	10	14.98	15	44.4	15.05	14.71
[12:03:17] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:03:59] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	44.4	15.05	14.71
[12:04:32] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[12:05:10] 	14.9	0.29	1.984941796875	40	14.96	0	0	15.05	14.71
[12:06:05] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	44.4	15.05	14.71
[12:06:44] 	14.9	0.29	1.984941796875	10	14.96	14.98	14.4	15.05	14.71
[12:07:37] 	14.9	0.29	1.984941796875	10	14.96	14.98	44.4	15.05	14.71
[12:08:10] 	14.9	0.29	1.984941796875	10	14.96	14.98	14.4	15.05	14.71
[12:08:48] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	44.4	15.05	14.71
[12:09:27] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:10:07] 	14.9	0.29	1.984941796875	24.03	14.98	15.01	44.4	15.05	14.71
[12:10:47] 	14.9	0.29	1.984941796875	10	14.98	15	14.4	15.05	14.71
[12:11:26] 	14.9	0.29	1.984941796875	24.03	14.98	15.01	14.4	15.05	14.71
[12:12:05] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:14:49] 	14.9	0.29	1.984941796875	24.03	14.98	15.01	44.4	15.05	14.71
[12:15:26] 	14.9	0.29	1.984941796875	10	14.98	15	14.4	15.05	14.71
[12:16:17] 	14.9	0.29	1.984941796875	10	14.98	15	44.4	15.05	14.71
[12:16:58] 	14.9	0.29	1.984941796875	10	14.98	15	30	15.05	14.71
[12:17:38] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[12:19:05] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:19:37] 	14.9	0.29	1.984941796875	54.03	14.96	14.99	14.4	15.05	14.71
[12:20:49] 	14.9	0.29	1.984941796875	10	14.98	15	14.4	15.05	14.71
[12:22:18] 	14.9	0.29	1.984941796875	24.03	14.98	15.01	44.4	15.05	14.71
[12:22:56] 	14.9	0.29	1.984941796875	10	14.98	15	44.4	15.05	14.71
[12:23:35] 	14.9	0.29	1.984941796875	24.03	14.96	14.99	14.4	15.05	14.71
[12:24:12] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:25:31] 	14.9	0.29	1.984941796875	14.03	14.97	15	14.4	15.05	14.71
[12:26:40] 	14.9	0.29	1.984941796875	14.03	14.97	15	44.4	15.05	14.71
[12:27:19] 	14.9	0.29	1.984941796875	44.03	14.97	15	14.4	15.05	14.71
[12:28:38] 	14.9	0.29	1.984941796875	14.03	14.97	15	14.4	15.05	14.71
[12:30:10] 	14.9	0.29	1.984941796875	14.03	14.98	15.01	14.4	15.05	14.71
[12:36:37] 	14.9	0.29	1.984941796875	14.03	14.97	15	14.4	15.05	14.71
[13:15:01] 	14.9	0.29	1.984941796875	14.03	14.98	15.01	14.4	15.05	14.71
[13:16:02] 	14.9	0.29	1.984941796875	14.03	14.97	15	14.4	15.05	14.71
[13:29:19] 	14.9	0.29	1.984941796875	14.03	14.98	15.01	14.4	15.05	14.71
[13:56:25] 	14.9	0.29	1.984941796875	14.03	14.97	15	14.4	15.05	14.71
[13:56:46] 	14.9	0.29	1.984941796875	0.05	14.95	15.05	0.75	15.05	14.71
[14:12:23] 	14.9	0.29	1.984941796875	0.75	14.98	15.1	5.75	15.05	14.71
[14:27:52] 	14.9	0.29	1.984941796875	0.75	14.99	15.1	5	15.05	14.71
[14:28:20] 	14.9	0.29	1.984941796875	0.05	14.95	15.1	5	15.05	14.71
[14:28:54] 	14.9	0.29	1.984941796875	15	15.05	15.08	15	15.05	14.71
[14:30:14] 	14.9	0.29	1.984941796875	15	15.06	15.09	15	15.05	14.71
[14:31:33] 	14.9	0.29	1.984941796875	15	15.07	15.1	20	15.05	14.71
[14:33:47] 	15.1	0.49	3.3538671875	15	15.08	15.11	15	15.1	14.71
[14:35:08] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[14:35:48] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[14:36:50] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[14:37:30] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[14:38:09] 	15.1	0.49	3.3538671875	15	15.08	15.11	15	15.1	14.71
[14:39:03] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[14:39:39] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[14:40:11] 	15.1	0.49	3.3538671875	0.05	14.95	15.2	0.3	15.1	14.71
[14:40:51] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[14:41:30] 	15.1	0.49	3.3538671875	15	15.05	15.08	15	15.1	14.71
[14:42:09] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[14:45:23] 	15.1	0.49	3.3538671875	45	15.06	15.09	15	15.1	14.71
[14:45:55] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[14:46:35] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[14:47:13] 	15.1	0.49	3.3538671875	15	15.07	15.1	45	15.1	14.71
[14:47:53] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[14:48:32] 	15.1	0.49	3.3538671875	45	15.07	15.1	15	15.1	14.71
[14:49:00] 	15.1	0.49	3.3538671875	45	15.08	15.11	15	15.1	14.71
[14:49:38] 	15.1	0.49	3.3538671875	15	15.08	15.11	45	15.1	14.71
[14:50:17] 	15.1	0.49	3.3538671875	45	15.08	15.11	15	15.1	14.71
[14:51:15] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[14:51:49] 	15.1	0.49	3.3538671875	30	15.07	15.11	45	15.1	14.71
[14:52:22] 	15.1	0.49	3.3538671875	15	15.08	15.11	45	15.1	14.71
[14:52:45] 	15.1	0.49	3.3538671875	30	15.08	15.12	30	15.1	14.71
[14:53:23] 	15.1	0.49	3.3538671875	53.13	15.08	15.12	30	15.1	14.71
[14:53:52] 	15.1	0.49	3.3538671875	45	15.08	15.11	15	15.1	14.71
[14:54:24] 	15.1	0.49	3.3538671875	45	15.07	15.1	15	15.1	14.71
[14:55:02] 	15.1	0.49	3.3538671875	15	15.09	15.12	15	15.1	14.71
[14:55:53] 	15.1	0.49	3.3538671875	30	15.1	15.14	30	15.1	14.71
[14:56:32] 	15.1	0.49	3.3538671875	15	15.1	15.13	45	15.1	14.71
[14:57:10] 	15.1	0.49	3.3538671875	15	15.11	15.14	45	15.1	14.71
[14:57:49] 	15.1	0.49	3.3538671875	30	15.13	15.17	30	15.1	14.71
[14:58:29] 	15.1	0.49	3.3538671875	15	15.13	15.16	15	15.1	14.71
[14:59:08] 	15.1	0.49	3.3538671875	45	15.12	15.15	15	15.1	14.71
[14:59:35] 	15.1	0.49	3.3538671875	45	15.11	15.14	15	15.1	14.71
[15:00:15] 	15.1	0.49	3.3538671875	45	15.1	15.13	15	15.1	14.71
[15:00:51] 	15.1	0.49	3.3538671875	15	15.11	15.14	45	15.1	14.71
[15:01:55] 	15.1	0.49	3.3538671875	15	15.09	15.12	45	15.1	14.71
[15:02:23] 	15.1	0.49	3.3538671875	30	15.07	15.11	30	15.1	14.71
[15:03:03] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[15:03:41] 	15.1	0.49	3.3538671875	15	15.07	15.1	45	15.1	14.71
[15:04:20] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[15:04:59] 	15.1	0.49	3.3538671875	15	15.08	15.11	45	15.1	14.71
[15:05:38] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[15:06:06] 	15.1	0.49	3.3538671875	45	15.06	15.09	15	15.1	14.71
[15:06:45] 	15.1	0.49	3.3538671875	15	15.07	15.1	45	15.1	14.71
[15:07:14] 	15.1	0.49	3.3538671875	15	15.06	15.09	15	15.1	14.71
[15:07:56] 	15.1	0.49	3.3538671875	15	15.07	15.1	45	15.1	14.71
[15:08:18] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[15:08:57] 	15.1	0.49	3.3538671875	45	15.06	15.09	15	15.1	14.71
[15:09:28] 	15.1	0.49	3.3538671875	30	15.06	15.12	30	15.1	14.71
[15:10:07] 	15.1	0.49	3.3538671875	15	15.08	15.11	45	15.1	14.71
[15:10:46] 	15.1	0.49	3.3538671875	15	15.08	15.11	15	15.1	14.71
[15:11:25] 	15.1	0.49	3.3538671875	15	15.07	15.1	15	15.1	14.71
[15:12:35] 	15.1	0.49	3.3538671875	15	15.08	15.11	45	15.1	14.71
[15:14:11] 	15.1	0.49	3.3538671875	15	15.09	15.12	45	15.1	14.71
[15:15:45] 	15.1	0.49	3.3538671875	45	15.09	15.11	1	15.1	14.71
[15:17:39] 	15.1	0.49	3.3538671875	15	15.1	15.11	1	15.1	14.71
[15:18:51] 	15.11	0.5	3.42231328125	44	15.11	15.14	15	15.11	14.71
[15:19:31] 	15.11	0.5	3.42231328125	14	15.11	15.12	0.4	15.11	14.71
[15:22:03] 	15.11	0.5	3.42231328125	30	15.1	15.12	0.7	15.11	14.71
[15:22:45] 	15.11	0.5	3.42231328125	44	15.1	15.12	0.7	15.11	14.71
[15:23:15] 	15.11	0.5	3.42231328125	14	15.1	15.12	0.7	15.11	14.71
[15:23:55] 	15.11	0.5	3.42231328125	44	15.11	15.12	0.7	15.11	14.71
[15:24:36] 	15.11	0.5	3.42231328125	14	15.1	15.12	0.7	15.11	14.71
[15:25:35] 	15.11	0.5	3.42231328125	30	15.09	15.12	0.7	15.11	14.71
[15:25:58] 	15.11	0.5	3.42231328125	44	15.09	15.12	15.7	15.11	14.71
[15:26:33] 	15.11	0.5	3.42231328125	14	15.11	15.12	0.7	15.11	14.71
[15:27:08] 	15.11	0.5	3.42231328125	44	15.1	15.12	0.7	15.11	14.71
[15:28:32] 	15.11	0.5	3.42231328125	0.7	15.11	15.12	0.7	15.11	14.71
[15:29:56] 	15.11	0.5	3.42231328125	0.7	15.11	15.12	15.7	15.11	14.71
[15:30:07] 	15.11	0.5	3.42231328125	0.7	15.11	15.12	0.7	15.11	14.71
[15:33:05] 	15.11	0.5	3.42231328125	14	15.11	15.12	0.7	15.11	14.71
[15:35:03] 	15.11	0.5	3.42231328125	0.7	15.11	15.12	0.7	15.11	14.71
[15:36:03] 	15.11	0.5	3.42231328125	1.7	15.11	15.12	0.7	15.11	14.71
[15:38:02] 	15.11	0.5	3.42231328125	1.7	15.11	15.12	15.7	15.11	14.71
[15:38:43] 	15.11	0.5	3.42231328125	1.7	15.11	15.12	0.7	15.11	14.71
