Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:09] 	15.88	0.3	1.925	0.05	15.85	15.87	20.15	15.9	15.75
[11:55:54] 	15.88	0.3	1.925	0.05	15.86	15.88	50.15	15.9	15.75
[11:56:40] 	15.88	0.3	1.925	0.05	15.86	15.88	20.15	15.9	15.75
[11:57:32] 	15.88	0.3	1.925	0.05	15.86	15.88	50.15	15.9	15.75
[11:58:16] 	15.88	0.3	1.925	20.05	15.86	15.88	0.15	15.9	15.75
[11:59:00] 	15.88	0.3	1.925	0.05	15.87	15.89	20.15	15.9	15.75
[12:01:16] 	15.88	0.3	1.925	20.05	15.84	15.86	0.15	15.9	15.75
[12:02:02] 	15.88	0.3	1.925	0.2	15.82	15.84	20.15	15.9	15.75
[12:03:31] 	15.82	0.24	1.54	0.05	15.81	15.83	20.15	15.9	15.75
[12:04:16] 	15.82	0.24	1.54	20.05	15.81	15.83	0.15	15.9	15.75
[12:05:47] 	15.82	0.24	1.54	0.05	15.81	15.83	20.15	15.9	15.75
[12:06:31] 	15.82	0.24	1.54	50.1	15.78	15.81	20	15.9	15.75
[12:07:17] 	15.82	0.24	1.54	0.05	15.79	15.81	20.15	15.9	15.75
[12:08:02] 	15.82	0.24	1.54	20.05	15.79	15.81	0.15	15.9	15.75
[12:08:47] 	15.82	0.24	1.54	0.05	15.8	15.82	20.15	15.9	15.75
[12:09:32] 	15.82	0.24	1.54	0.05	15.79	15.81	0.15	15.9	15.75
[12:10:18] 	15.82	0.24	1.54	20.05	15.8	15.82	0.15	15.9	15.75
[12:12:30] 	15.82	0.24	1.54	0.05	15.81	15.83	0.15	15.9	15.75
[12:13:15] 	15.82	0.24	1.54	50.05	15.81	15.83	0.15	15.9	15.75
[12:13:59] 	15.82	0.24	1.54	50.05	15.8	15.82	0.15	15.9	15.75
[12:14:43] 	15.82	0.24	1.54	20.15	15.78	15.8	0.15	15.9	15.75
[12:15:29] 	15.82	0.24	1.54	0.1	15.78	15.8	50	15.9	15.75
[12:16:15] 	15.78	0.2	1.283	50.25	15.75	15.77	0.15	15.9	15.75
[12:16:59] 	15.78	0.2	1.283	20.05	15.76	15.78	0.15	15.9	15.75
[12:17:44] 	15.78	0.2	1.283	20.05	15.77	15.79	0.15	15.9	15.75
[12:18:30] 	15.78	0.2	1.283	0.05	15.78	15.8	20.15	15.9	15.75
[12:19:15] 	15.78	0.2	1.283	0.05	15.78	15.8	50.15	15.9	15.75
[12:19:59] 	15.78	0.2	1.283	20.05	15.78	15.8	0.15	15.9	15.75
[12:20:44] 	15.78	0.2	1.283	0.05	15.81	15.83	0.15	15.9	15.75
[12:21:29] 	15.78	0.2	1.283	20.05	15.8	15.82	0.15	15.9	15.75
[12:22:13] 	15.78	0.2	1.283	0.05	15.81	15.83	20.15	15.9	15.75
[12:22:57] 	15.78	0.2	1.283	20.05	15.81	15.83	0.15	15.9	15.75
[12:23:42] 	15.78	0.2	1.283	0.05	15.81	15.83	20.15	15.9	15.75
[12:24:26] 	15.78	0.2	1.283	0.05	15.8	15.82	20.15	15.9	15.75
[12:25:10] 	15.78	0.2	1.283	20.05	15.8	15.82	0.15	15.9	15.75
[12:25:55] 	15.78	0.2	1.283	0.05	15.81	15.83	20.15	15.9	15.75
[12:27:23] 	15.78	0.2	1.283	20.05	15.8	15.82	0.15	15.9	15.75
[12:28:08] 	15.78	0.2	1.283	0.05	15.81	15.83	50.15	15.9	15.75
[12:28:52] 	15.78	0.2	1.283	0	0	15.83	20.15	15.9	15.75
[12:29:37] 	15.78	0.2	1.283	70	15.78	15.83	70.25	15.9	15.75
[12:30:20] 	15.78	0.2	1.283	0.1	15.76	15.82	0.25	15.9	15.75
[12:34:02] 	15.78	0.2	1.283	0.2	15.78	15.82	0.25	15.9	15.75
[14:29:30] 	15.78	0.2	1.283	40.2	15.78	15.84	50	15.9	15.75
[14:30:14] 	15.78	0.2	1.283	70	15.79	15.83	30	15.9	15.75
[14:31:01] 	15.78	0.2	1.283	20.05	15.81	15.83	0.15	15.9	15.75
[14:31:46] 	15.78	0.2	1.283	20.05	15.84	15.86	0.15	15.9	15.75
[14:32:31] 	15.78	0.2	1.283	50.05	15.84	15.86	0.15	15.9	15.75
[14:33:15] 	15.78	0.2	1.283	20.05	15.85	15.87	0.15	15.9	15.75
[14:34:01] 	15.78	0.2	1.283	0.05	15.85	15.87	20.15	15.9	15.75
[14:34:45] 	15.78	0.2	1.283	20.05	15.85	15.87	0.15	15.9	15.75
[14:35:29] 	15.78	0.2	1.283	0.05	15.86	15.88	20.15	15.9	15.75
[14:37:43] 	15.78	0.2	1.283	20.05	15.85	15.87	0.15	15.9	15.75
[14:38:29] 	15.78	0.2	1.283	0.05	15.85	15.87	20.15	15.9	15.75
[14:40:06] 	15.78	0.2	1.283	0.05	15.86	15.88	20.15	15.9	15.75
[14:40:51] 	15.78	0.2	1.283	0.05	15.84	15.86	0.15	15.9	15.75
[14:41:37] 	15.78	0.2	1.283	20.05	15.84	15.86	0.15	15.9	15.75
[14:43:07] 	15.78	0.2	1.283	0.05	15.84	15.86	20.15	15.9	15.75
[14:43:52] 	15.78	0.2	1.283	20.05	15.83	15.85	0.15	15.9	15.75
[14:44:35] 	15.78	0.2	1.283	0.05	15.82	15.84	20.15	15.9	15.75
[14:45:21] 	15.78	0.2	1.283	50.05	15.81	15.83	0.15	15.9	15.75
[14:46:06] 	15.83	0.25	1.604	50.05	15.81	15.83	0.15	15.9	15.75
[14:46:52] 	15.83	0.25	1.604	20.05	15.81	15.83	0.15	15.9	15.75
[14:47:39] 	15.83	0.25	1.604	0.05	15.82	15.84	20.15	15.9	15.75
[14:48:25] 	15.83	0.25	1.604	20.05	15.83	15.85	0.15	15.9	15.75
[14:49:10] 	15.83	0.25	1.604	0.05	15.83	15.85	0.15	15.9	15.75
[14:49:55] 	15.83	0.25	1.604	20.05	15.82	15.84	0.15	15.9	15.75
[14:50:40] 	15.83	0.25	1.604	0.05	15.83	15.85	20.15	15.9	15.75
[14:51:25] 	15.83	0.25	1.604	0.05	15.82	15.84	0.15	15.9	15.75
[14:52:10] 	15.83	0.25	1.604	50	15.83	15.86	20	15.9	15.75
[14:52:55] 	15.83	0.25	1.604	0.05	15.85	15.87	20.15	15.9	15.75
[14:54:27] 	15.83	0.25	1.604	20.05	15.86	15.88	0.15	15.9	15.75
[14:55:12] 	15.83	0.25	1.604	50.05	15.86	15.88	0.15	15.9	15.75
[14:55:58] 	15.83	0.25	1.604	20.05	15.85	15.87	0.15	15.9	15.75
[14:56:42] 	15.83	0.25	1.604	0	0	15.87	20.15	15.9	15.75
[14:57:27] 	15.83	0.25	1.604	20.05	15.84	15.86	0.15	15.9	15.75
[14:58:12] 	15.83	0.25	1.604	0.05	15.85	15.87	50.15	15.9	15.75
[14:58:58] 	15.83	0.25	1.604	0.05	15.83	15.85	20.15	15.9	15.75
[14:59:43] 	15.83	0.25	1.604	20.05	15.82	15.84	0.15	15.9	15.75
[15:00:28] 	15.83	0.25	1.604	50.05	15.81	15.83	0.15	15.9	15.75
[15:01:13] 	15.83	0.25	1.604	20.05	15.81	15.83	0.15	15.9	15.75
[15:01:59] 	15.83	0.25	1.604	0.05	15.82	15.84	20.15	15.9	15.75
[15:02:44] 	15.83	0.25	1.604	0.05	15.83	15.85	20.15	15.9	15.75
[15:03:31] 	15.83	0.25	1.604	50.05	15.81	15.83	0.15	15.9	15.75
[15:04:18] 	15.83	0.25	1.604	0.05	15.82	15.84	20.15	15.9	15.75
[15:05:04] 	15.83	0.25	1.604	50.05	15.81	15.83	0.15	15.9	15.75
[15:05:50] 	15.83	0.25	1.604	20.05	15.81	15.83	0.15	15.9	15.75
[15:06:35] 	15.83	0.25	1.604	20.25	15.78	15.8	0.15	15.9	15.75
[15:07:20] 	15.83	0.25	1.604	0.25	15.78	15.8	20.15	15.9	15.75
[15:08:05] 	15.83	0.25	1.604	0.2	15.78	15.79	20.15	15.9	15.75
[15:08:50] 	15.83	0.25	1.604	20.25	15.78	15.8	0.15	15.9	15.75
[15:09:34] 	15.83	0.25	1.604	0.2	15.78	15.79	0.15	15.9	15.75
[15:10:19] 	15.83	0.25	1.604	20.25	15.78	15.8	0.15	15.9	15.75
[15:11:03] 	15.83	0.25	1.604	20.05	15.79	15.81	0.15	15.9	15.75
[15:11:51] 	15.83	0.25	1.604	0.05	15.8	15.82	20.15	15.9	15.75
[15:12:36] 	15.83	0.25	1.604	20.05	15.8	15.82	0.15	15.9	15.75
[15:14:05] 	15.83	0.25	1.604	20.05	15.79	15.81	0.15	15.9	15.75
[15:14:50] 	15.83	0.25	1.604	0.05	15.82	15.84	20.15	15.9	15.75
[15:15:35] 	15.83	0.25	1.604	0.05	15.79	15.81	50.15	15.9	15.75
[15:16:20] 	15.83	0.25	1.604	0.2	15.78	15.79	0.15	15.9	15.75
[15:17:04] 	15.78	0.2	1.283	0.05	15.76	15.78	20.15	15.9	15.75
[15:17:49] 	15.78	0.2	1.283	0.25	15.75	15.77	20.15	15.9	15.75
[15:18:32] 	15.75	0.17	1.091	0.05	15.75	15.77	30	15.9	15.75
[15:19:16] 	15.75	0.17	1.091	50.05	15.74	15.76	0.15	15.9	15.75
[15:20:01] 	15.75	0.17	1.091	20.05	15.76	15.78	20.15	15.9	15.75
[15:20:45] 	15.75	0.17	1.091	50	15.76	15.79	50	15.9	15.75
[15:21:31] 	15.75	0.17	1.091	0.05	15.76	15.78	20.15	15.9	15.75
[15:23:43] 	15.75	0.17	1.091	0.05	15.77	15.79	0.15	15.9	15.75
[15:24:28] 	15.75	0.17	1.091	50.05	15.77	15.79	0.15	15.9	15.75
[15:25:12] 	15.75	0.17	1.091	0.05	15.78	15.8	20.15	15.9	15.75
[15:25:56] 	15.75	0.17	1.091	50	15.79	15.82	50.15	15.9	15.75
[15:26:41] 	15.75	0.17	1.091	0.05	15.77	15.79	20.15	15.9	15.75
[15:27:26] 	15.75	0.17	1.091	0.05	15.79	15.8	0.2	15.9	15.75
[15:28:10] 	15.8	0.22	1.412	20.05	15.79	15.81	0.15	15.9	15.75
[15:28:55] 	15.8	0.22	1.412	0.05	15.79	15.81	20.15	15.9	15.75
[15:30:23] 	15.8	0.22	1.412	0.05	15.77	15.79	20.15	15.9	15.75
[15:31:15] 	15.8	0.22	1.412	0.05	15.76	15.78	0.15	15.9	15.75
[15:32:00] 	15.8	0.22	1.412	0	0	15.81	50.15	15.9	15.75
[15:32:44] 	15.8	0.22	1.412	20.05	15.78	15.8	0.15	15.9	15.75
[15:33:31] 	15.8	0.22	1.412	0.05	15.77	15.79	20.15	15.9	15.75
[15:34:15] 	15.8	0.22	1.412	50.05	15.75	15.77	0.15	15.9	15.75
[15:34:59] 	15.8	0.22	1.412	0.05	15.75	15.77	20.15	15.9	15.75
[15:35:45] 	15.8	0.22	1.412	0.05	15.74	15.76	0.15	15.9	15.75
[15:36:29] 	15.8	0.22	1.412	20.05	15.75	15.77	0.15	15.9	15.75
[15:37:14] 	15.8	0.22	1.412	20.05	15.76	15.78	0.15	15.9	15.75
[15:37:59] 	15.8	0.22	1.412	20.05	15.75	15.77	0.15	15.9	15.75
[15:38:45] 	15.8	0.22	1.412	0.05	15.74	15.76	50.15	15.9	15.75
[15:39:29] 	15.8	0.22	1.412	20.05	15.74	15.76	0.15	15.9	15.75
[15:41:00] 	15.8	0.22	1.412	20.05	15.75	15.77	0.15	15.9	15.75
[15:41:45] 	15.8	0.22	1.412	50	15.76	15.78	0.15	15.9	15.75
[15:42:28] 	15.8	0.22	1.412	50.05	15.76	15.78	0.15	15.9	15.75
[15:43:14] 	15.77	0.19	1.219	20.05	15.78	15.8	0.15	15.9	15.75
[15:43:58] 	15.77	0.19	1.219	50.05	15.78	15.8	0.15	15.9	15.75
[15:44:45] 	15.77	0.19	1.219	0.05	15.78	15.8	20.15	15.9	15.75
[15:45:31] 	15.77	0.19	1.219	0.05	15.77	15.79	20.15	15.9	15.75
[15:46:15] 	15.77	0.19	1.219	0.05	15.76	15.78	20.15	15.9	15.75
[15:46:59] 	15.77	0.19	1.219	50.05	15.76	15.78	0.15	15.9	15.75
[15:47:44] 	15.77	0.19	1.219	0.05	15.76	15.78	20.15	15.9	15.75
[15:48:28] 	15.77	0.19	1.219	20.05	15.76	15.78	0.15	15.9	15.75
[15:49:13] 	15.76	0.18	1.155	50	15.75	15.76	0.2	15.9	15.75
[15:49:57] 	15.76	0.18	1.155	0.05	15.78	15.8	20.15	15.9	15.75
[15:50:43] 	15.76	0.18	1.155	0.05	15.77	15.79	20.15	15.9	15.75
[15:51:27] 	15.76	0.18	1.155	20.05	15.78	15.8	0.15	15.9	15.75
[15:53:04] 	15.76	0.18	1.155	0.05	15.78	15.8	0.15	15.9	15.75
[15:53:51] 	15.76	0.18	1.155	0.05	15.79	15.81	20.15	15.9	15.75
[15:55:23] 	15.76	0.18	1.155	0.05	15.78	15.8	20.15	15.9	15.75
[15:56:07] 	15.76	0.18	1.155	0.7	15.79	15.8	0.15	15.9	15.75
[15:57:20] 	15.79	0.21	1.347	0.4	15.79	15.8	20.15	15.9	15.75
[15:58:06] 	15.79	0.21	1.347	50.45	15.79	15.81	0.15	15.9	15.75
[15:59:36] 	15.79	0.21	1.347	20.05	15.77	15.79	0.05	15.9	15.75
[16:00:21] 	15.79	0.21	1.347	20.05	15.77	15.79	0.15	15.9	15.75
[16:01:07] 	15.79	0.21	1.347	50.05	15.77	15.79	0.15	15.9	15.75
[16:02:35] 	15.79	0.21	1.347	20.05	15.77	15.79	0.15	15.9	15.75
[16:03:19] 	15.79	0.21	1.347	0.05	15.77	15.79	20.15	15.9	15.75
[16:04:04] 	15.79	0.21	1.347	50.05	15.76	15.78	0.15	15.9	15.75
[16:07:08] 	15.79	0.21	1.347	20.05	15.76	15.78	0.15	15.9	15.75
[16:08:40] 	15.79	0.21	1.347	50.05	15.76	15.78	0.15	15.9	15.75
[16:09:25] 	15.79	0.21	1.347	20.05	15.76	15.78	0.15	15.9	15.75
[16:10:09] 	15.79	0.21	1.347	20.05	15.74	15.76	0.15	15.9	15.75
[16:10:54] 	15.79	0.21	1.347	20.05	15.76	15.78	0.15	15.9	15.75
[16:11:38] 	15.79	0.21	1.347	0.05	15.75	15.77	20.15	15.9	15.75
[16:12:23] 	15.79	0.21	1.347	0.05	15.76	15.78	20.15	15.9	15.75
[16:13:11] 	15.79	0.21	1.347	70	15.75	15.8	70	15.9	15.75
[16:13:55] 	15.79	0.21	1.347	30	15.76	15.79	30	15.9	15.75
[16:14:40] 	15.79	0.21	1.347	5	15.72	15.8	5	15.9	15.75
[16:49:22] 	15.79	0.21	1.347	0.1	15.79	15.8	5	15.9	15.75
[16:55:39] 	15.79	0.21	1.347	0.4	15.79	15.8	5	15.9	15.75
[16:57:56] 	15.79	0.21	1.347	5	15.72	15.73	0.1	15.9	15.75
[17:04:46] 	15.79	0.21	1.347	4.9	15.72	15.8	5	15.9	15.75
[17:05:31] 	15.72	0.14	0.898	4.9	15.72	15.8	5	15.9	15.72
