Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:59] 	14.67	0.01	0.068	0.05	14.66	14.68	20.15	14.79	14.6
[10:52:38] 	14.67	0.01	0.068	20.55	14.65	14.67	0.15	14.79	14.6
[10:54:00] 	14.67	0.01	0.068	0.05	14.67	14.69	0.15	14.79	14.6
[10:54:39] 	14.67	0.01	0.068	20.05	14.67	14.69	0.15	14.79	14.6
[10:55:58] 	14.67	0.01	0.068	0.55	14.65	14.67	20.15	14.79	14.6
[10:56:37] 	14.67	0.01	0.068	0.5	14.65	14.66	0.15	14.79	14.6
[10:57:16] 	14.65	-0.01	-0.068	0.35	14.65	14.66	20	14.79	14.6
[10:57:54] 	14.65	-0.01	-0.068	0.35	14.65	14.66	20.15	14.79	14.6
[10:58:32] 	14.65	-0.01	-0.068	0.35	14.65	14.66	0.15	14.79	14.6
[10:59:10] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.1	14.79	14.6
[10:59:52] 	14.65	-0.01	-0.068	0.05	14.63	14.65	25.15	14.79	14.6
[11:00:30] 	14.65	-0.01	-0.068	20.05	14.62	14.64	0.15	14.79	14.6
[11:01:08] 	14.65	-0.01	-0.068	20	14.62	14.65	25	14.79	14.6
[11:01:48] 	14.65	-0.01	-0.068	0.05	14.64	14.66	25.15	14.79	14.6
[11:02:26] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.15	14.79	14.6
[11:03:06] 	14.65	-0.01	-0.068	20.05	14.63	14.65	0.15	14.79	14.6
[11:05:42] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.15	14.79	14.6
[11:06:23] 	14.65	-0.01	-0.068	20.05	14.62	14.64	0.15	14.79	14.6
[11:07:01] 	14.65	-0.01	-0.068	20.05	14.59	14.61	0.15	14.79	14.6
[11:07:39] 	14.65	-0.01	-0.068	0.05	14.62	14.64	25.15	14.79	14.6
[11:08:19] 	14.65	-0.01	-0.068	20.05	14.62	14.64	0.15	14.79	14.6
[11:08:58] 	14.65	-0.01	-0.068	20.05	14.63	14.65	0.15	14.79	14.6
[11:09:36] 	14.65	-0.01	-0.068	0.05	14.63	14.65	0.15	14.79	14.6
[11:10:15] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.14	14.79	14.6
[11:10:54] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.15	14.79	14.6
[11:11:34] 	14.65	-0.01	-0.068	20.05	14.63	14.65	0.15	14.79	14.6
[11:12:14] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.15	14.79	14.6
[11:12:47] 	14.65	-0.01	-0.068	0.05	14.63	14.65	25.15	14.79	14.6
[11:13:28] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.15	14.79	14.6
[11:14:48] 	14.65	-0.01	-0.068	0.05	14.64	14.66	20.15	14.79	14.6
[11:16:42] 	14.65	-0.01	-0.068	20.05	14.63	14.65	0.15	14.79	14.6
[11:17:21] 	14.65	-0.01	-0.068	0.05	14.63	14.65	20.15	14.79	14.6
[11:18:00] 	14.65	-0.01	-0.068	0.05	14.64	14.66	25.15	14.79	14.6
[11:18:39] 	14.65	-0.01	-0.068	0.05	14.64	14.66	20.15	14.79	14.6
[11:19:19] 	14.65	-0.01	-0.068	0.05	14.65	14.67	20.15	14.79	14.6
[11:19:57] 	14.65	-0.01	-0.068	20.05	14.65	14.67	0.15	14.79	14.6
[11:21:17] 	14.65	-0.01	-0.068	20	14.65	14.68	25	14.79	14.6
[11:21:58] 	14.65	-0.01	-0.068	20.05	14.65	14.67	0.15	14.79	14.6
[11:23:15] 	14.65	-0.01	-0.068	20.05	14.64	14.66	0.15	14.79	14.6
[11:23:54] 	14.65	-0.01	-0.068	0.05	14.64	14.66	20.15	14.79	14.6
[11:24:34] 	14.65	-0.01	-0.068	0.05	14.65	14.67	25.15	14.79	14.6
[11:25:12] 	14.65	-0.01	-0.068	20.05	14.64	14.66	0.15	14.79	14.6
[11:25:52] 	14.65	-0.01	-0.068	0.05	14.65	14.67	25.15	14.79	14.6
[11:26:31] 	14.65	-0.01	-0.068	0.05	14.65	14.67	0.15	14.79	14.6
[11:27:10] 	14.65	-0.01	-0.068	0.05	14.66	14.68	25.15	14.79	14.6
[11:27:48] 	14.65	-0.01	-0.068	0.05	14.66	14.68	20.15	14.79	14.6
[11:28:26] 	14.65	-0.01	-0.068	20.05	14.66	14.68	0.15	14.79	14.6
[11:29:06] 	14.65	-0.01	-0.068	20.05	14.67	14.69	0.15	14.79	14.6
[11:29:46] 	14.65	-0.01	-0.068	0.05	14.68	14.7	25	14.79	14.6
[11:30:24] 	14.65	-0.01	-0.068	20.05	14.67	14.69	0.15	14.79	14.6
[11:31:03] 	14.65	-0.01	-0.068	0.05	14.68	14.7	25.15	14.79	14.6
[11:31:42] 	14.65	-0.01	-0.068	20.05	14.67	14.69	0.15	14.79	14.6
[11:32:21] 	14.65	-0.01	-0.068	0.05	14.67	14.69	20.15	14.79	14.6
[11:32:59] 	14.65	-0.01	-0.068	2.05	14.67	14.69	20.15	14.79	14.6
[11:33:38] 	14.67	0.01	0.068	1.9	14.67	14.69	20.15	14.79	14.6
[11:34:16] 	14.67	0.01	0.068	21.9	14.67	14.69	0.15	14.79	14.6
[11:36:17] 	14.67	0.01	0.068	1.85	14.67	14.68	0.15	14.79	14.6
[11:36:57] 	14.67	0.01	0.068	20.05	14.68	14.7	20.15	14.79	14.6
[11:38:57] 	14.67	0.01	0.068	0.05	14.68	14.7	20.15	14.79	14.6
[11:39:37] 	14.67	0.01	0.068	0.05	14.69	14.71	25.15	14.79	14.6
[11:40:18] 	14.67	0.01	0.068	20.05	14.68	14.7	0.15	14.79	14.6
[11:42:18] 	14.67	0.01	0.068	20.05	14.69	14.71	0.15	14.79	14.6
[11:43:37] 	14.67	0.01	0.068	20.05	14.7	14.72	0.15	14.79	14.6
[11:44:20] 	14.67	0.01	0.068	0.05	14.7	14.72	20.15	14.79	14.6
[11:45:00] 	14.67	0.01	0.068	0.05	14.7	14.72	0.15	14.79	14.6
[11:45:40] 	14.67	0.01	0.068	0.05	14.71	14.73	20.15	14.79	14.6
[11:46:51] 	14.67	0.01	0.068	20.05	14.7	14.72	0.15	14.79	14.6
[11:49:26] 	14.67	0.01	0.068	0.05	14.7	14.72	20.15	14.79	14.6
[11:50:07] 	14.67	0.01	0.068	0.05	14.71	14.73	0.15	14.79	14.6
[11:50:46] 	14.67	0.01	0.068	0.05	14.71	14.73	20.15	14.79	14.6
[11:51:24] 	14.67	0.01	0.068	20.05	14.7	14.72	0.15	14.79	14.6
[11:52:02] 	14.67	0.01	0.068	0.05	14.69	14.71	20.15	14.79	14.6
[11:52:39] 	14.67	0.01	0.068	0.05	14.69	14.71	25.15	14.79	14.6
[11:53:18] 	14.67	0.01	0.068	20.05	14.69	14.71	0.15	14.79	14.6
[11:53:59] 	14.67	0.01	0.068	20	14.69	14.72	20	14.79	14.6
[11:54:38] 	14.67	0.01	0.068	0.05	14.7	14.72	20.15	14.79	14.6
[11:55:18] 	14.67	0.01	0.068	0.05	14.7	14.72	25.15	14.79	14.6
[11:55:56] 	14.67	0.01	0.068	0.05	14.69	14.71	20.15	14.79	14.6
[11:57:49] 	14.67	0.01	0.068	20.05	14.69	14.71	0.15	14.79	14.6
[11:58:28] 	14.67	0.01	0.068	20	14.7	14.73	20	14.79	14.6
[11:59:07] 	14.67	0.01	0.068	0.05	14.71	14.73	20.15	14.79	14.6
[11:59:44] 	14.67	0.01	0.068	0.05	14.71	14.73	0.15	14.79	14.6
[12:00:22] 	14.67	0.01	0.068	20.05	14.72	14.74	0.15	14.79	14.6
[12:01:37] 	14.67	0.01	0.068	0.05	14.72	14.74	20.15	14.79	14.6
[12:02:17] 	14.67	0.01	0.068	20.05	14.72	14.74	0.15	14.79	14.6
[12:02:58] 	14.67	0.01	0.068	0.05	14.72	14.74	20.15	14.79	14.6
[12:04:21] 	14.67	0.01	0.068	0.05	14.73	14.75	20.15	14.79	14.6
[12:04:58] 	14.67	0.01	0.068	0.05	14.73	14.75	25.15	14.79	14.6
[12:05:36] 	14.67	0.01	0.068	20.05	14.73	14.75	0.15	14.79	14.6
[12:06:52] 	14.67	0.01	0.068	0.05	14.73	14.75	20.15	14.79	14.6
[12:08:09] 	14.67	0.01	0.068	20.05	14.72	14.74	0.15	14.79	14.6
[12:09:28] 	14.67	0.01	0.068	20.05	14.73	14.75	0.15	14.79	14.6
[12:10:44] 	14.67	0.01	0.068	0.05	14.73	14.75	25.15	14.79	14.6
[12:11:21] 	14.67	0.01	0.068	20.05	14.72	14.74	0.15	14.79	14.6
[12:12:39] 	14.67	0.01	0.068	0.05	14.71	14.73	0.15	14.79	14.6
[12:13:17] 	14.67	0.01	0.068	20	14.71	14.74	25	14.79	14.6
[12:13:56] 	14.67	0.01	0.068	0.05	14.73	14.75	5.15	14.79	14.6
[12:14:35] 	14.67	0.01	0.068	20.05	14.73	14.75	0.15	14.79	14.6
[12:15:14] 	14.67	0.01	0.068	0.05	14.73	14.75	20.15	14.79	14.6
[12:16:31] 	14.67	0.01	0.068	20.05	14.73	14.75	0.15	14.79	14.6
[12:17:09] 	14.67	0.01	0.068	0.05	14.73	14.75	25.15	14.79	14.6
[12:17:46] 	14.67	0.01	0.068	20.05	14.73	14.75	0.15	14.79	14.6
[12:19:39] 	14.67	0.01	0.068	0.05	14.74	14.76	25.15	14.79	14.6
[12:20:17] 	14.67	0.01	0.068	20.05	14.73	14.75	0.15	14.79	14.6
[12:20:56] 	14.67	0.01	0.068	0.05	14.73	14.75	20.15	14.79	14.6
[12:22:50] 	14.67	0.01	0.068	20.05	14.72	14.74	0.15	14.79	14.6
[12:24:07] 	14.67	0.01	0.068	20	14.72	14.75	25.15	14.79	14.6
[12:24:47] 	14.67	0.01	0.068	0.05	14.73	14.75	25.15	14.79	14.6
[12:25:28] 	14.67	0.01	0.068	0.05	14.73	14.75	20.15	14.79	14.6
[12:26:07] 	14.67	0.01	0.068	0.05	14.72	14.74	20.15	14.79	14.6
[12:26:50] 	14.67	0.01	0.068	0.05	14.71	14.73	20.15	14.79	14.6
[12:27:28] 	14.67	0.01	0.068	20.05	14.71	14.73	0.15	14.79	14.6
[12:28:06] 	14.67	0.01	0.068	0.05	14.71	14.73	25.15	14.79	14.6
[12:28:45] 	14.67	0.01	0.068	0.7	14.7	14.74	40	14.79	14.6
[12:30:01] 	14.67	0.01	0.068	0.7	14.7	14.79	0.01	14.79	14.6
[14:01:28] 	14.67	0.01	0.068	0.7	14.7	14.8	0.01	14.79	14.6
[14:27:43] 	14.67	0.01	0.068	0.7	14.7	14.82	0.01	14.79	14.6
[14:28:22] 	14.67	0.01	0.068	0.7	14.7	14.85	0.1	14.79	14.6
[14:29:01] 	14.67	0.01	0.068	0.7	14.7	14.73	40	14.79	14.6
[14:29:41] 	14.67	0.01	0.068	20.75	14.7	14.72	0.15	14.79	14.6
[14:30:20] 	14.67	0.01	0.068	0.7	14.7	14.71	20.15	14.79	14.6
[14:31:37] 	14.7	0.04	0.272	0.1	14.7	14.71	20	14.79	14.6
[14:32:16] 	14.7	0.04	0.272	0.1	14.7	14.71	0.15	14.79	14.6
[14:32:53] 	14.7	0.04	0.272	22.45	14.67	14.69	0.15	14.79	14.6
[14:33:32] 	14.7	0.04	0.272	2.45	14.67	14.69	20.15	14.79	14.6
[14:34:10] 	14.7	0.04	0.272	0.6	14.67	14.69	20.15	14.79	14.6
[14:34:50] 	14.67	0.01	0.068	0.05	14.65	14.67	20.15	14.79	14.6
[14:35:29] 	14.67	0.01	0.068	20.05	14.65	14.67	0.15	14.79	14.6
[14:36:08] 	14.67	0.01	0.068	0.05	14.67	14.68	0.15	14.79	14.6
[14:36:47] 	14.68	0.02	0.136	20.05	14.67	14.68	0.05	14.79	14.6
[14:37:25] 	14.68	0.02	0.136	0.05	14.68	14.7	25.15	14.79	14.6
[14:38:41] 	14.68	0.02	0.136	20.05	14.68	14.7	0.15	14.79	14.6
[14:39:59] 	14.68	0.02	0.136	20	14.68	14.71	20	14.79	14.6
[14:40:44] 	14.71	0.05	0.341	0.05	14.68	14.7	20.15	14.79	14.6
[14:41:22] 	14.71	0.05	0.341	20.05	14.67	14.69	0.15	14.79	14.6
[14:42:00] 	14.71	0.05	0.341	0.05	14.67	14.69	20.15	14.79	14.6
[14:43:17] 	14.71	0.05	0.341	20.05	14.67	14.69	0.15	14.79	14.6
[14:44:37] 	14.71	0.05	0.341	0.05	14.67	14.69	20.15	14.79	14.6
[14:45:17] 	14.71	0.05	0.341	0.05	14.67	14.69	0.15	14.79	14.6
[14:45:56] 	14.71	0.05	0.341	20	14.66	14.68	0.15	14.79	14.6
[14:46:37] 	14.71	0.05	0.341	0.05	14.68	14.7	20.15	14.79	14.6
[14:47:16] 	14.71	0.05	0.341	0.05	14.7	14.72	20.15	14.79	14.6
[14:49:14] 	14.71	0.05	0.341	0.05	14.71	14.73	25.15	14.79	14.6
[14:49:54] 	14.71	0.05	0.341	0.05	14.7	14.72	20.15	14.79	14.6
[14:51:52] 	14.71	0.05	0.341	0.05	14.7	14.72	25.15	14.79	14.6
[14:52:31] 	14.71	0.05	0.341	20.05	14.7	14.72	0.15	14.79	14.6
[14:53:11] 	14.71	0.05	0.341	0.05	14.71	14.73	25.15	14.79	14.6
[14:54:29] 	14.71	0.05	0.341	0.05	14.7	14.72	20.15	14.79	14.6
[14:55:07] 	14.71	0.05	0.341	20.05	14.69	14.72	20	14.79	14.6
[14:55:47] 	14.71	0.05	0.341	0.05	14.7	14.72	25.15	14.79	14.6
[14:56:25] 	14.71	0.05	0.341	0.05	14.71	14.73	25.15	14.79	14.6
[14:57:42] 	14.71	0.05	0.341	20.05	14.7	14.72	0.15	14.79	14.6
[14:58:21] 	14.71	0.05	0.341	20.05	14.71	14.73	0.15	14.79	14.6
[14:58:59] 	14.71	0.05	0.341	0.05	14.73	14.75	25.15	14.79	14.6
[14:59:36] 	14.71	0.05	0.341	20.05	14.73	14.75	0.15	14.79	14.6
[15:00:14] 	14.71	0.05	0.341	0.05	14.74	14.76	25.15	14.79	14.6
[15:00:56] 	14.71	0.05	0.341	0.05	14.74	14.76	20.15	14.79	14.6
[15:01:36] 	14.71	0.05	0.341	20.05	14.75	14.77	0.15	14.79	14.6
[15:02:14] 	14.71	0.05	0.341	20.05	14.76	14.78	0.15	14.79	14.6
[15:02:54] 	14.71	0.05	0.341	20.05	14.75	14.77	0.15	14.79	14.6
[15:03:32] 	14.71	0.05	0.341	0.05	14.76	0	0	14.79	14.6
[15:04:11] 	14.71	0.05	0.341	20.05	14.75	14.77	0.15	14.79	14.6
[15:04:50] 	14.71	0.05	0.341	0.05	14.75	14.77	0.15	14.79	14.6
[15:05:28] 	14.75	0.09	0.613	20	14.74	14.75	4.05	14.79	14.6
[15:06:07] 	14.75	0.09	0.613	16.2	14.75	14.77	0.15	14.79	14.6
[15:06:45] 	14.75	0.09	0.613	20.05	14.74	14.76	0.15	14.79	14.6
[15:07:23] 	14.75	0.09	0.613	0.05	14.74	14.76	20.15	14.79	14.6
[15:08:39] 	14.75	0.09	0.613	20.05	14.73	14.75	0.15	14.79	14.6
[15:09:21] 	14.75	0.09	0.613	20.05	14.72	14.74	0.15	14.79	14.6
[15:09:59] 	14.75	0.09	0.613	0.05	14.73	14.75	25.15	14.79	14.6
[15:10:39] 	14.75	0.09	0.613	0.05	14.71	14.73	0.15	14.79	14.6
[15:11:17] 	14.75	0.09	0.613	20.05	14.71	14.73	0.15	14.79	14.6
[15:11:55] 	14.75	0.09	0.613	0.05	14.72	14.73	0.15	14.79	14.6
[15:12:34] 	14.75	0.09	0.613	0.05	14.7	14.72	20.15	14.79	14.6
[15:13:14] 	14.75	0.09	0.613	20.05	14.71	14.73	0.15	14.79	14.6
[15:13:54] 	14.74	0.08	0.545	0.05	14.72	14.74	20.15	14.79	14.6
[15:14:35] 	14.74	0.08	0.545	0.05	14.73	14.75	25.15	14.79	14.6
[15:15:17] 	14.74	0.08	0.545	20.05	14.72	14.74	0.15	14.79	14.6
[15:15:56] 	14.74	0.08	0.545	20.05	14.7	14.72	0.15	14.79	14.6
[15:16:42] 	14.74	0.08	0.545	20.05	14.71	14.73	0.15	14.79	14.6
[15:17:22] 	14.74	0.08	0.545	0.05	14.71	14.73	20.15	14.79	14.6
[15:18:00] 	14.74	0.08	0.545	0.05	14.72	14.74	20.15	14.79	14.6
[15:18:53] 	14.74	0.08	0.545	20.05	14.72	14.74	0.15	14.79	14.6
[15:20:14] 	14.74	0.08	0.545	20.05	14.72	0	0	14.79	14.6
[15:20:52] 	14.74	0.08	0.545	0.05	14.73	14.75	25.15	14.79	14.6
[15:22:10] 	14.74	0.08	0.545	0.05	14.71	14.73	0.15	14.79	14.6
[15:22:54] 	14.74	0.08	0.545	0.05	14.71	14.73	20.15	14.79	14.6
[15:23:36] 	14.74	0.08	0.545	20	14.7	14.73	20	14.79	14.6
[15:24:16] 	14.74	0.08	0.545	20.05	14.69	14.71	0.15	14.79	14.6
[15:24:54] 	14.74	0.08	0.545	0.05	14.68	14.7	0.15	14.79	14.6
[15:25:39] 	14.74	0.08	0.545	0.05	14.69	14.71	20.15	14.79	14.6
[15:26:17] 	14.74	0.08	0.545	1.05	14.68	14.7	20.15	14.79	14.6
[15:27:38] 	14.74	0.08	0.545	20.05	14.69	14.71	0.15	14.79	14.6
[15:28:17] 	14.74	0.08	0.545	21	14.68	14.71	20	14.79	14.6
[15:28:55] 	14.68	0.02	0.136	1	14.68	14.69	20.15	14.79	14.6
[15:29:33] 	14.68	0.02	0.136	21.05	14.66	14.68	0.15	14.79	14.6
[15:30:11] 	14.68	0.02	0.136	0.05	14.68	14.7	20.15	14.79	14.6
[15:30:50] 	14.68	0.02	0.136	1.05	14.66	14.68	20.15	14.79	14.6
[15:31:34] 	14.66	0	0	0.6	14.66	14.68	20.15	14.79	14.6
[15:32:20] 	14.66	0	0	20.6	14.66	14.68	0.15	14.79	14.6
[15:33:05] 	14.66	0	0	0.05	14.67	14.69	20.15	14.79	14.6
[15:33:46] 	14.66	0	0	20	14.67	14.7	25	14.79	14.6
[15:34:20] 	14.66	0	0	20.05	14.68	14.7	0.15	14.79	14.6
[15:35:02] 	14.66	0	0	0.05	14.7	14.72	20.15	14.79	14.6
[15:35:40] 	14.66	0	0	0.05	14.69	14.71	25.15	14.79	14.6
[15:36:19] 	14.66	0	0	20.05	14.69	14.71	0.15	14.79	14.6
[15:37:00] 	14.66	0	0	0.05	14.7	14.72	20.15	14.79	14.6
[15:37:38] 	14.66	0	0	20.05	14.7	14.72	0.15	14.79	14.6
[15:38:17] 	14.66	0	0	20.05	14.69	14.71	0.15	14.79	14.6
[15:38:55] 	14.66	0	0	0.05	14.69	14.71	20.15	14.79	14.6
[15:39:34] 	14.66	0	0	20.05	14.68	14.7	0.15	14.79	14.6
[15:40:14] 	14.66	0	0	0.05	14.69	14.71	25.15	14.79	14.6
[15:41:32] 	14.66	0	0	0.05	14.7	14.72	20.15	14.79	14.6
[15:42:10] 	14.66	0	0	20	14.69	14.72	20	14.79	14.6
[15:42:51] 	14.66	0	0	20.05	14.7	14.72	0.15	14.79	14.6
[15:43:30] 	14.66	0	0	0.05	14.7	14.72	20.15	14.79	14.6
[15:44:08] 	14.66	0	0	20.05	14.68	14.7	0.15	14.79	14.6
[15:44:47] 	14.66	0	0	0.05	14.69	14.71	20.15	14.79	14.6
[15:45:25] 	14.66	0	0	20.05	14.69	14.71	0.15	14.79	14.6
[15:46:03] 	14.66	0	0	20.05	14.7	14.72	0.15	14.79	14.6
[15:46:45] 	14.66	0	0	0.05	14.72	14.74	25.15	14.79	14.6
[15:47:23] 	14.66	0	0	0.05	14.72	14.74	20.15	14.79	14.6
[15:48:03] 	14.66	0	0	0.05	14.73	14.75	1.6	14.79	14.6
[15:48:43] 	14.66	0	0	20.05	14.73	14.75	1.6	14.79	14.6
[15:50:02] 	14.66	0	0	0.05	14.73	14.75	21.6	14.79	14.6
[15:51:28] 	14.66	0	0	20.05	14.73	14.75	1.6	14.79	14.6
[15:52:08] 	14.66	0	0	20.05	14.72	14.74	0.15	14.79	14.6
[15:53:25] 	14.66	0	0	0.05	14.72	14.74	20.15	14.79	14.6
[15:54:03] 	14.66	0	0	0.05	14.72	14.74	0.15	14.79	14.6
[15:54:41] 	14.66	0	0	0.05	14.71	14.73	0.15	14.79	14.6
[15:55:21] 	14.66	0	0	20.05	14.71	14.73	0.15	14.79	14.6
[15:55:59] 	14.66	0	0	0.05	14.71	14.73	25.15	14.79	14.6
[15:56:38] 	14.66	0	0	20.05	14.7	14.72	0.15	14.79	14.6
[15:57:18] 	14.66	0	0	20.05	14.69	14.71	0.15	14.79	14.6
[15:57:51] 	14.66	0	0	0.05	14.69	14.71	20.15	14.79	14.6
[15:58:29] 	14.66	0	0	20.05	14.68	14.7	0.15	14.79	14.6
[15:59:50] 	14.66	0	0	20.05	14.67	14.69	0.15	14.79	14.6
[16:02:00] 	14.66	0	0	0.6	14.66	14.68	20.15	14.79	14.6
[16:03:25] 	14.66	0	0	20.05	14.67	14.69	0.15	14.79	14.6
[16:03:57] 	14.66	0	0	0.05	14.67	14.69	0.15	14.79	14.6
[16:04:28] 	14.66	0	0	20.6	14.66	14.68	0.15	14.79	14.6
[16:05:09] 	14.66	0	0	0.75	14.66	14.68	20	14.79	14.6
[16:05:48] 	14.66	0	0	0.75	14.66	14.67	0.15	14.79	14.6
[16:06:28] 	14.66	0	0	0.6	14.66	14.67	0.15	14.79	14.6
[16:07:07] 	14.66	0	0	0.05	14.67	14.69	20.15	14.79	14.6
[16:07:50] 	14.66	0	0	0.65	14.66	14.68	20.15	14.79	14.6
[16:08:38] 	14.66	0	0	20.65	14.66	14.68	0.15	14.79	14.6
[16:09:23] 	14.66	0	0	0.65	14.66	14.68	20.15	14.79	14.6
[16:10:21] 	14.66	0	0	0.6	14.66	14.67	0.15	14.79	14.6
[16:11:02] 	14.66	0	0	0.6	14.66	14.67	20.15	14.79	14.6
[16:11:34] 	14.66	0	0	1	14.64	14.67	5	14.79	14.6
[16:12:16] 	14.66	0	0	1	14.64	14.68	5	14.79	14.6
[16:15:02] 	14.66	0	0	6.18	14.6	14.68	5	14.79	14.6
[09:18:19] 	14.48	-0.18	-1.227	0.02	14.43	14.58	1	14.63	14.48
