Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:38:56] 	14.2	0.3	2.1582734375	120	14.14	14.18	139.2	14.2	13.98
[15:39:34] 	14.2	0.3	2.1582734375	90	14.15	14.18	19.2	14.2	13.98
[15:40:13] 	14.2	0.3	2.1582734375	90	14.15	14.16	19.2	14.2	13.98
[15:40:52] 	14.2	0.3	2.1582734375	90	14.16	14.18	19.2	14.2	13.98
[15:42:09] 	14.2	0.3	2.1582734375	90	14.15	14.18	19.2	14.2	13.98
[15:42:28] 	14.2	0.3	2.1582734375	90	14.16	14.18	19.2	14.2	13.98
[15:44:17] 	14.2	0.3	2.1582734375	90	14.17	14.18	19.2	14.2	13.98
[15:44:55] 	14.2	0.3	2.1582734375	120	14.16	14.18	19.2	14.2	13.98
[15:45:33] 	14.2	0.3	2.1582734375	90	14.17	14.18	19.2	14.2	13.98
[15:46:15] 	14.2	0.3	2.1582734375	120	14.15	14.18	19.2	14.2	13.98
[15:46:55] 	14.2	0.3	2.1582734375	90	14.17	14.18	19.2	14.2	13.98
[15:47:33] 	14.18	0.28	2.0143884765625	30	14.13	14.18	30	14.2	13.98
[15:49:03] 	14.18	0.28	2.0143884765625	30	14.14	14.19	30	14.2	13.98
[15:49:41] 	14.18	0.28	2.0143884765625	90	14.15	14.19	120	14.2	13.98
[15:51:12] 	14.18	0.28	2.0143884765625	120	14.16	14.2	122	14.2	13.98
[15:51:41] 	14.18	0.28	2.0143884765625	90	14.16	14.2	122	14.2	13.98
[15:52:10] 	14.18	0.28	2.0143884765625	120	14.16	14.2	122	14.2	13.98
[15:52:48] 	14.18	0.28	2.0143884765625	120	14.17	14.2	2	14.2	13.98
[15:53:27] 	14.18	0.28	2.0143884765625	90	14.16	14.2	122	14.2	13.98
[15:53:46] 	14.18	0.28	2.0143884765625	120	14.16	14.2	122	14.2	13.98
[15:55:03] 	14.18	0.28	2.0143884765625	90	14.18	14.2	2	14.2	13.98
[15:55:41] 	14.18	0.28	2.0143884765625	120	14.19	14.2	2	14.2	13.98
[15:56:19] 	14.2	0.3	2.1582734375	90	14.2	14.22	0.2	14.2	13.98
[15:56:57] 	14.22	0.32	2.3021583984375	89.8	14.22	14.25	0.7	14.22	13.98
[15:57:31] 	14.22	0.32	2.3021583984375	89.8	14.24	14.25	0.7	14.22	13.98
[15:58:04] 	14.25	0.35	2.517985546875	89.1	14.25	14.28	0.1	14.25	13.98
[15:58:36] 	14.25	0.35	2.517985546875	30	14.22	14.27	30	14.25	13.98
[15:59:15] 	14.25	0.35	2.517985546875	30	14.23	14.27	30	14.25	13.98
[15:59:53] 	14.25	0.35	2.517985546875	30	14.23	14.28	30.1	14.25	13.98
[16:00:31] 	14.25	0.35	2.517985546875	30	14.24	14.28	30.1	14.25	13.98
[16:01:09] 	14.25	0.35	2.517985546875	30	14.22	14.27	30	14.25	13.98
[16:01:47] 	14.25	0.35	2.517985546875	30	14.21	14.26	30	14.25	13.98
[16:02:26] 	14.25	0.35	2.517985546875	30	14.22	14.27	30	14.25	13.98
[16:02:45] 	14.25	0.35	2.517985546875	30	14.23	14.27	30	14.25	13.98
[16:03:19] 	14.25	0.35	2.517985546875	30	14.22	14.27	30	14.25	13.98
[16:03:58] 	14.25	0.35	2.517985546875	30	14.23	14.28	30.1	14.25	13.98
[16:06:31] 	14.25	0.35	2.517985546875	30	14.24	14.28	30.1	14.25	13.98
[16:08:15] 	14.25	0.35	2.517985546875	30	14.24	14.28	0.1	14.25	13.98
[16:08:43] 	14.25	0.35	2.517985546875	30	14.24	14.28	30.1	14.25	13.98
[16:09:47] 	14.25	0.35	2.517985546875	30	14.23	14.28	30.1	14.25	13.98
