Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:08] 	17.74	0.1	0.56689345703125	24.85	17.74	17.76	30	17.74	17.74
[10:58:47] 	17.74	0.1	0.56689345703125	24.85	17.73	17.75	25	17.74	17.74
[11:00:04] 	17.74	0.1	0.56689345703125	24.85	17.72	17.74	25	17.74	17.74
[11:01:22] 	17.74	0.1	0.56689345703125	24.85	17.71	17.73	25	17.74	17.74
[11:02:01] 	17.74	0.1	0.56689345703125	24.85	17.72	17.74	25	17.74	17.74
[11:02:32] 	17.74	0.1	0.56689345703125	24.85	17.73	17.75	25	17.74	17.74
[11:03:50] 	17.74	0.1	0.56689345703125	24.85	17.74	17.76	25	17.74	17.74
[11:04:29] 	17.74	0.1	0.56689345703125	24.85	17.72	17.74	25	17.74	17.74
[11:05:08] 	17.74	0.1	0.56689345703125	24.85	17.74	17.76	25	17.74	17.74
[11:05:47] 	17.74	0.1	0.56689345703125	24.85	17.72	17.74	25	17.74	17.74
[11:07:06] 	17.74	0.1	0.56689345703125	100	17.66	17.74	25	17.74	17.74
[11:07:45] 	17.74	0.1	0.56689345703125	24.85	17.74	17.76	25	17.74	17.74
[11:08:24] 	17.74	0.1	0.56689345703125	24.85	17.72	17.76	50	17.74	17.74
[11:09:03] 	17.74	0.1	0.56689345703125	24.85	17.73	17.75	25	17.74	17.74
[11:09:44] 	17.74	0.1	0.56689345703125	24.85	17.74	17.76	25	17.74	17.74
[11:10:22] 	17.74	0.1	0.56689345703125	24.85	17.75	17.77	30	17.74	17.74
[11:11:01] 	17.74	0.1	0.56689345703125	24.85	17.76	17.77	5	17.74	17.74
[11:11:40] 	17.77	0.13	0.736961474609375	19.85	17.76	17.78	30	17.77	17.74
[11:12:20] 	17.77	0.13	0.736961474609375	100	17.68	17.78	5	17.77	17.74
[11:12:59] 	17.78	0.14	0.79365087890625	25	17.78	17.8	26.5	17.78	17.74
[11:15:35] 	17.78	0.14	0.79365087890625	23.1	17.77	17.79	25	17.78	17.74
[11:16:52] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	26.5	17.78	17.74
[11:18:04] 	17.78	0.14	0.79365087890625	23.1	17.77	17.79	25	17.78	17.74
[11:23:56] 	17.78	0.14	0.79365087890625	23.1	17.76	17.78	25	17.78	17.74
[11:28:34] 	17.78	0.14	0.79365087890625	100	17.41	17.79	50	17.78	17.74
[11:29:14] 	17.78	0.14	0.79365087890625	23.1	17.76	17.78	25	17.78	17.74
[11:29:53] 	17.78	0.14	0.79365087890625	23.1	17.75	17.77	25	17.78	17.74
[11:31:42] 	17.78	0.14	0.79365087890625	23.1	17.76	17.78	25	17.78	17.74
[11:41:37] 	17.78	0.14	0.79365087890625	100	17.41	17.78	25	17.78	17.74
[11:42:17] 	17.78	0.14	0.79365087890625	23.1	17.75	17.77	25	17.78	17.74
[11:44:10] 	17.78	0.14	0.79365087890625	23.1	17.76	17.78	25	17.78	17.74
[11:44:50] 	17.78	0.14	0.79365087890625	23.1	17.76	17.78	30	17.78	17.74
[11:46:09] 	17.78	0.14	0.79365087890625	23.1	17.77	17.78	5	17.78	17.74
[11:46:49] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	31.5	17.78	17.74
[11:47:29] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	6.5	17.78	17.74
[11:48:09] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	1.5	17.78	17.74
[11:49:29] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	31.5	17.78	17.74
[11:52:47] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	1.5	17.78	17.74
[11:53:27] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	26.5	17.78	17.74
[11:54:06] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	1.5	17.78	17.74
[11:54:46] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	26.5	17.78	17.74
[11:55:25] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	1.5	17.78	17.74
[11:56:04] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	29.5	17.78	17.74
[11:56:43] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	4.5	17.78	17.74
[11:57:23] 	17.78	0.14	0.79365087890625	23.1	17.78	0	0	17.78	17.74
[11:58:03] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	29.5	17.78	17.74
[11:58:43] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	1.5	17.78	17.74
[11:59:23] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	26.5	17.78	17.74
[12:00:36] 	17.78	0.14	0.79365087890625	23.1	17.77	17.79	25	17.78	17.74
[12:01:56] 	17.78	0.14	0.79365087890625	23.1	17.78	17.8	26.5	17.78	17.74
[12:03:12] 	17.78	0.14	0.79365087890625	23.1	17.79	17.8	1.5	17.78	17.74
[12:03:52] 	17.8	0.16	0.9070294921875	21.6	17.8	17.82	30	17.8	17.74
[12:05:14] 	17.8	0.16	0.9070294921875	21.6	17.79	17.81	25	17.8	17.74
[12:05:53] 	17.8	0.16	0.9070294921875	21.6	17.8	17.82	30	17.8	17.74
[12:06:32] 	17.8	0.16	0.9070294921875	21.6	17.81	17.82	5	17.8	17.74
[12:07:50] 	17.8	0.16	0.9070294921875	21.6	17.81	17.83	25	17.8	17.74
[12:08:30] 	17.8	0.16	0.9070294921875	21.6	17.81	17.82	3	17.8	17.74
[12:10:29] 	17.8	0.16	0.9070294921875	21.6	17.81	17.83	25	17.8	17.74
[12:12:28] 	17.8	0.16	0.9070294921875	21.6	17.8	17.82	25	17.8	17.74
[12:13:46] 	17.8	0.16	0.9070294921875	21.6	17.8	17.82	30	17.8	17.74
[12:15:43] 	17.8	0.16	0.9070294921875	21.6	17.81	17.82	5	17.8	17.74
[12:16:21] 	17.8	0.16	0.9070294921875	21.6	17.8	17.82	30	17.8	17.74
[12:17:00] 	17.8	0.16	0.9070294921875	21.6	17.79	17.81	25	17.8	17.74
[12:18:17] 	17.8	0.16	0.9070294921875	21.6	17.78	17.8	25	17.8	17.74
[12:20:13] 	17.8	0.16	0.9070294921875	21.6	17.77	17.79	25	17.8	17.74
[12:20:53] 	17.8	0.16	0.9070294921875	21.6	17.78	17.8	30	17.8	17.74
[12:22:52] 	17.8	0.16	0.9070294921875	21.6	17.77	17.79	25	17.8	17.74
[12:25:21] 	17.8	0.16	0.9070294921875	21.6	17.76	17.78	25	17.8	17.74
[12:26:42] 	17.8	0.16	0.9070294921875	21.6	17.75	17.77	25	17.8	17.74
[12:27:21] 	17.8	0.16	0.9070294921875	21.6	17.76	17.78	25	17.8	17.74
[12:28:00] 	17.8	0.16	0.9070294921875	21.6	17.75	17.77	25	17.8	17.74
[13:55:51] 	17.8	0.16	0.9070294921875	25	17.6	17.8	0.77	17.8	17.74
[14:27:21] 	17.8	0.16	0.9070294921875	25	17.62	17.8	0.77	17.8	17.74
[14:28:01] 	17.8	0.16	0.9070294921875	25	17.62	17.8	1.17	17.8	17.74
[14:28:40] 	17.8	0.16	0.9070294921875	25	17.77	17.8	1.17	17.8	17.74
[14:29:20] 	17.8	0.16	0.9070294921875	25	17.79	17.8	1.17	17.8	17.74
[14:29:59] 	17.8	0.16	0.9070294921875	23.83	17.79	17.83	25	17.8	17.74
[14:31:18] 	17.8	0.16	0.9070294921875	23.83	17.78	17.82	25	17.8	17.74
[14:31:50] 	17.8	0.16	0.9070294921875	100	17.41	17.84	50	17.8	17.74
[14:33:09] 	17.8	0.16	0.9070294921875	23.83	17.76	17.8	25	17.8	17.74
[14:33:49] 	17.8	0.16	0.9070294921875	23.83	17.75	17.79	25	17.8	17.74
[14:35:07] 	17.8	0.16	0.9070294921875	23.83	17.74	17.78	25	17.8	17.74
[14:35:46] 	17.8	0.16	0.9070294921875	23.83	17.75	17.79	25	17.8	17.74
[14:36:25] 	17.8	0.16	0.9070294921875	23.83	17.75	17.79	30	17.8	17.74
[14:37:05] 	17.8	0.16	0.9070294921875	23.83	17.74	17.78	25	17.8	17.74
[14:37:44] 	17.8	0.16	0.9070294921875	23.83	17.75	17.79	30	17.8	17.74
[14:38:57] 	17.8	0.16	0.9070294921875	23.83	17.73	17.77	25	17.8	17.74
[14:39:36] 	17.8	0.16	0.9070294921875	23.83	17.72	17.76	25	17.8	17.74
[14:40:16] 	17.8	0.16	0.9070294921875	23.83	17.71	17.75	25	17.8	17.74
[14:40:56] 	17.8	0.16	0.9070294921875	23.83	17.72	17.76	25	17.8	17.74
[14:41:35] 	17.76	0.12	0.680272119140625	23.83	17.72	17.76	24.88	17.8	17.74
[14:42:14] 	17.76	0.12	0.680272119140625	23.83	17.72	17.75	3	17.8	17.74
[14:42:54] 	17.76	0.12	0.680272119140625	23.83	17.72	17.76	74.88	17.8	17.74
[14:43:33] 	17.76	0.12	0.680272119140625	23.83	17.72	17.76	24.88	17.8	17.74
[14:44:13] 	17.76	0.12	0.680272119140625	23.83	17.73	17.77	29.88	17.8	17.74
[14:44:53] 	17.76	0.12	0.680272119140625	23.83	17.74	17.78	24.88	17.8	17.74
[14:45:25] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	29.88	17.8	17.74
[14:46:06] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	24.88	17.8	17.74
[14:46:47] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	29.88	17.8	17.74
[14:47:19] 	17.76	0.12	0.680272119140625	23.33	17.74	17.78	24.88	17.8	17.74
[14:49:09] 	17.76	0.12	0.680272119140625	23.33	17.74	17.77	3	17.8	17.74
[14:49:43] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	29.88	17.8	17.74
[14:52:57] 	17.76	0.12	0.680272119140625	23.33	17.76	17.79	5	17.8	17.74
[14:54:57] 	17.76	0.12	0.680272119140625	23.33	17.77	17.81	29.88	17.8	17.74
[14:56:58] 	17.76	0.12	0.680272119140625	23.33	17.76	17.81	5	17.8	17.74
[14:57:39] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	24.88	17.8	17.74
[14:58:50] 	17.76	0.12	0.680272119140625	23.33	17.76	17.8	24.88	17.8	17.74
[15:00:42] 	17.76	0.12	0.680272119140625	23.33	17.76	17.8	27.88	17.8	17.74
[15:01:23] 	17.76	0.12	0.680272119140625	23.33	17.76	17.8	29.88	17.8	17.74
[15:02:43] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	24.88	17.8	17.74
[15:03:24] 	17.76	0.12	0.680272119140625	23.33	17.76	17.8	29.88	17.8	17.74
[15:03:54] 	17.76	0.12	0.680272119140625	23.33	17.74	17.78	27.88	17.8	17.74
[15:05:14] 	17.76	0.12	0.680272119140625	23.33	17.75	17.79	29.88	17.8	17.74
[15:05:57] 	17.76	0.12	0.680272119140625	23.33	17.74	17.78	24.88	17.8	17.74
[15:07:19] 	17.76	0.12	0.680272119140625	100	17.68	17.79	5	17.8	17.74
[15:08:00] 	17.76	0.12	0.680272119140625	23.33	17.74	17.78	24.88	17.8	17.74
[15:09:55] 	17.76	0.12	0.680272119140625	100	17.68	17.78	50	17.8	17.74
[15:11:09] 	17.76	0.12	0.680272119140625	23.33	17.74	17.77	5	17.8	17.74
[15:11:48] 	17.76	0.12	0.680272119140625	23.33	17.73	17.77	27.88	17.8	17.74
[15:12:21] 	17.76	0.12	0.680272119140625	23.33	17.74	17.77	3	17.8	17.74
[15:14:07] 	17.76	0.12	0.680272119140625	23.33	17.73	17.77	27.88	17.8	17.74
[15:15:19] 	17.76	0.12	0.680272119140625	23.33	17.73	17.77	29.88	17.8	17.74
[15:15:59] 	17.76	0.12	0.680272119140625	23.33	17.72	17.76	24.88	17.8	17.74
[15:16:40] 	17.76	0.12	0.680272119140625	23.33	17.73	17.75	5	17.8	17.74
[15:17:19] 	17.76	0.12	0.680272119140625	23.33	17.73	17.77	29.88	17.8	17.74
[15:20:30] 	17.76	0.12	0.680272119140625	23.33	17.71	17.75	29.88	17.8	17.74
[15:25:47] 	17.76	0.12	0.680272119140625	23.33	17.72	17.75	5	17.8	17.74
[15:26:26] 	17.76	0.12	0.680272119140625	23.33	17.72	17.75	3	17.8	17.74
[15:27:06] 	17.76	0.12	0.680272119140625	23.33	17.71	17.75	27.88	17.8	17.74
[15:27:46] 	17.76	0.12	0.680272119140625	23.33	17.71	17.75	29.88	17.8	17.74
[15:28:25] 	17.76	0.12	0.680272119140625	23.33	17.7	17.74	24.88	17.8	17.74
[15:29:44] 	17.76	0.12	0.680272119140625	23.33	17.69	17.73	24.88	17.8	17.74
[15:30:26] 	17.76	0.12	0.680272119140625	23.33	17.69	17.73	29.88	17.8	17.74
[15:31:06] 	17.76	0.12	0.680272119140625	23.33	17.68	17.72	24.88	17.8	17.74
[15:31:46] 	17.76	0.12	0.680272119140625	23.33	17.68	17.72	74.88	17.8	17.74
[15:32:16] 	17.76	0.12	0.680272119140625	23.33	17.68	17.72	24.88	17.8	17.74
[15:33:36] 	17.76	0.12	0.680272119140625	23.33	17.67	17.71	27.88	17.8	17.74
[15:34:17] 	17.76	0.12	0.680272119140625	23.33	17.66	0	0	17.8	17.74
[15:34:58] 	17.76	0.12	0.680272119140625	23.33	17.66	17.69	5	17.8	17.74
[15:35:38] 	17.76	0.12	0.680272119140625	23.33	17.65	17.69	29.88	17.8	17.74
[15:36:18] 	17.76	0.12	0.680272119140625	23.33	17.67	17.69	5	17.8	17.74
[15:36:57] 	17.76	0.12	0.680272119140625	23.33	17.66	17.69	5	17.8	17.74
[15:38:10] 	17.76	0.12	0.680272119140625	100	17.58	17.69	5	17.8	17.74
[15:38:50] 	17.76	0.12	0.680272119140625	23.33	17.65	17.69	29.88	17.8	17.74
[15:39:31] 	17.76	0.12	0.680272119140625	23.33	17.67	17.71	29.88	17.8	17.74
[15:40:10] 	17.76	0.12	0.680272119140625	23.33	17.66	17.7	24.88	17.8	17.74
[15:41:30] 	17.76	0.12	0.680272119140625	23.33	17.67	17.71	29.88	17.8	17.74
[15:42:10] 	17.76	0.12	0.680272119140625	23.33	17.66	17.7	24.88	17.8	17.74
[15:42:50] 	17.76	0.12	0.680272119140625	23.33	17.66	17.69	3	17.8	17.74
[15:43:29] 	17.76	0.12	0.680272119140625	23.33	17.65	17.69	27.88	17.8	17.74
[15:44:09] 	17.76	0.12	0.680272119140625	23.33	17.64	17.68	24.88	17.8	17.74
[15:44:49] 	17.76	0.12	0.680272119140625	23.33	17.62	17.66	24.88	17.8	17.74
[15:45:27] 	17.76	0.12	0.680272119140625	23.33	17.62	17.66	74.88	17.8	17.74
[15:46:46] 	17.76	0.12	0.680272119140625	23.33	17.59	17.63	24.88	17.8	17.74
[15:47:26] 	17.76	0.12	0.680272119140625	23.33	17.61	17.65	24.88	17.8	17.74
[15:48:05] 	17.76	0.12	0.680272119140625	23.33	17.62	17.66	24.88	17.8	17.74
[15:48:46] 	17.76	0.12	0.680272119140625	23.33	17.61	17.65	24.88	17.8	17.74
[15:51:24] 	17.76	0.12	0.680272119140625	23.33	17.6	17.64	24.88	17.8	17.74
[15:52:04] 	17.76	0.12	0.680272119140625	23.33	17.61	17.65	29.88	17.8	17.74
[15:52:35] 	17.76	0.12	0.680272119140625	23.33	17.61	17.65	24.88	17.8	17.74
[15:53:15] 	17.76	0.12	0.680272119140625	23.33	17.63	17.67	29.88	17.8	17.74
[15:53:55] 	17.76	0.12	0.680272119140625	23.33	17.62	17.66	24.88	17.8	17.74
[15:54:34] 	17.76	0.12	0.680272119140625	23.33	17.64	17.67	5	17.8	17.74
[15:55:14] 	17.76	0.12	0.680272119140625	23.33	17.65	17.69	29.88	17.8	17.74
[15:56:33] 	17.76	0.12	0.680272119140625	23.33	17.64	17.68	24.88	17.8	17.74
[15:57:13] 	17.76	0.12	0.680272119140625	23.33	17.63	17.67	24.88	17.8	17.74
[15:57:54] 	17.76	0.12	0.680272119140625	12.5	17.54	0	0	17.8	17.74
[15:58:34] 	17.76	0.12	0.680272119140625	100	17.56	17.73	50	17.8	17.74
[15:59:06] 	17.76	0.12	0.680272119140625	100	17.55	17.72	50	17.8	17.74
[15:59:46] 	17.76	0.12	0.680272119140625	100	17.54	17.71	50	17.8	17.74
[16:00:56] 	17.76	0.12	0.680272119140625	100	17.55	17.72	50	17.8	17.74
[16:01:36] 	17.76	0.12	0.680272119140625	100	17.54	17.71	50	17.8	17.74
[16:02:48] 	17.76	0.12	0.680272119140625	25	17.55	17.73	50	17.8	17.74
[16:03:29] 	17.76	0.12	0.680272119140625	100	17.56	17.73	50	17.8	17.74
[16:04:10] 	17.76	0.12	0.680272119140625	100	17.58	17.75	50	17.8	17.74
[16:04:50] 	17.76	0.12	0.680272119140625	100	17.57	17.74	50	17.8	17.74
[16:05:31] 	17.76	0.12	0.680272119140625	100	17.58	17.75	50	17.8	17.74
[16:10:00] 	17.76	0.12	0.680272119140625	100	17.59	17.76	50	17.8	17.74
[16:10:33] 	17.76	0.12	0.680272119140625	100	17.58	17.75	50	17.8	17.74
[16:12:18] 	17.76	0.12	0.680272119140625	12.5	17.57	17.76	12.5	17.8	17.74
[16:31:18] 	17.76	0.12	0.680272119140625	12.5	17.58	17.77	12.5	17.8	17.74
[16:34:34] 	17.76	0.12	0.680272119140625	12.5	17.57	17.76	12.5	17.8	17.74
[16:37:32] 	17.76	0.12	0.680272119140625	12.5	17.58	17.77	12.5	17.8	17.74
[16:40:43] 	17.76	0.12	0.680272119140625	12.5	17.57	17.76	12.5	17.8	17.74
[16:41:23] 	17.76	0.12	0.680272119140625	12.5	17.58	17.77	12.5	17.8	17.74
[16:42:03] 	17.76	0.12	0.680272119140625	12.5	17.57	17.76	12.5	17.8	17.74
[16:42:42] 	17.76	0.12	0.680272119140625	12.5	17.58	17.77	12.5	17.8	17.74
[16:43:21] 	17.76	0.12	0.680272119140625	1	17.4	17.85	0.1	17.8	17.74
[16:44:00] 	17.76	0.12	0.680272119140625	12.5	17.58	17.77	12.5	17.8	17.74
[16:54:27] 	17.77	0.13	0.736961474609375	12.5	17.58	17.77	12	17.8	17.74
