Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:16:14] 	13.9	0.28	2.055	20.05	13.92	13.94	0.15	13.9	13.63
[11:16:57] 	13.9	0.28	2.055	0.05	13.93	13.95	50.15	13.9	13.63
[11:17:44] 	13.9	0.28	2.055	0.05	13.92	13.94	20.15	13.9	13.63
[11:18:27] 	13.9	0.28	2.055	50.05	13.91	13.93	0.15	13.9	13.63
[11:19:10] 	13.9	0.28	2.055	0.05	13.93	13.95	50.15	13.9	13.63
[11:19:53] 	13.9	0.28	2.055	0.05	13.93	13.95	20.15	13.9	13.63
[11:20:36] 	13.9	0.28	2.055	20.05	13.92	13.94	0.15	13.9	13.63
[11:21:21] 	13.9	0.28	2.055	20.05	13.93	13.95	0.15	13.9	13.63
[11:23:02] 	13.9	0.28	2.055	0.05	13.92	13.94	20.15	13.9	13.63
[11:23:48] 	13.9	0.28	2.055	0.05	13.92	13.94	50.15	13.9	13.63
[11:24:31] 	13.9	0.28	2.055	0.05	13.89	13.91	50	13.9	13.63
[11:25:15] 	13.9	0.28	2.055	20.05	13.88	13.9	0.15	13.9	13.63
[11:25:58] 	13.9	0.28	2.055	0.05	13.88	13.9	30.15	13.9	13.63
[11:26:41] 	13.9	0.28	2.055	0.05	13.89	13.91	50.15	13.9	13.63
[11:27:24] 	13.9	0.28	2.055	20.05	13.89	13.91	0.15	13.9	13.63
[11:28:50] 	13.9	0.28	2.055	20.05	13.88	13.9	0.15	13.9	13.63
[11:30:17] 	13.9	0.28	2.055	0.05	13.87	13.89	20.15	13.9	13.63
[11:31:00] 	13.9	0.28	2.055	0.05	13.86	13.88	20.15	13.9	13.63
[11:31:47] 	13.9	0.28	2.055	20.05	13.86	13.88	0.15	13.9	13.63
[11:32:31] 	13.9	0.28	2.055	0.05	13.87	13.89	50.15	13.9	13.63
[11:33:14] 	13.9	0.28	2.055	0.05	13.86	13.88	20.15	13.9	13.63
[11:33:59] 	13.9	0.28	2.055	0.05	13.87	13.89	50.15	13.9	13.63
[11:34:43] 	13.9	0.28	2.055	0.05	13.88	13.9	30.15	13.9	13.63
[11:35:26] 	13.9	0.28	2.055	20.05	13.88	13.9	0.15	13.9	13.63
[11:36:09] 	13.9	0.28	2.055	0.05	13.89	13.91	50.15	13.9	13.63
[11:37:36] 	13.9	0.28	2.055	20.05	13.89	13.91	0.15	13.9	13.63
[11:38:19] 	13.9	0.28	2.055	20.05	13.9	13.92	0.15	13.9	13.63
[11:40:32] 	13.9	0.28	2.055	0.05	13.9	13.92	50.15	13.9	13.63
[11:41:15] 	13.9	0.28	2.055	20.05	13.89	13.91	0.15	13.9	13.63
[11:41:58] 	13.9	0.28	2.055	20.05	13.9	13.92	0.15	13.9	13.63
[11:43:25] 	13.9	0.28	2.055	0.05	13.9	13.92	0.15	13.9	13.63
[11:44:08] 	13.9	0.28	2.055	0.05	13.93	13.95	50.15	13.9	13.63
[11:45:41] 	13.9	0.28	2.055	20.05	13.93	13.95	20.15	13.9	13.63
[11:46:24] 	13.9	0.28	2.055	0.05	13.93	13.95	0.15	13.9	13.63
[11:47:07] 	13.9	0.28	2.055	20.05	13.93	13.95	0.15	13.9	13.63
[11:47:51] 	13.9	0.28	2.055	0.05	13.94	13.96	50.15	13.9	13.63
[11:48:34] 	13.9	0.28	2.055	20.05	13.93	13.95	0.15	13.9	13.63
[11:50:00] 	13.9	0.28	2.055	20.05	13.94	13.96	0.15	13.9	13.63
[11:50:44] 	13.9	0.28	2.055	0.05	13.95	13.97	50.15	13.9	13.63
[11:51:29] 	13.9	0.28	2.055	20.05	13.96	13.98	0.15	13.9	13.63
[11:52:12] 	13.9	0.28	2.055	0.05	13.96	13.98	50.15	13.9	13.63
[11:52:55] 	13.9	0.28	2.055	20.05	13.97	13.99	0.15	13.9	13.63
[11:53:38] 	13.9	0.28	2.055	0.05	13.98	14	50.65	13.9	13.63
[11:54:21] 	13.9	0.28	2.055	0.05	13.97	13.99	20.15	13.9	13.63
[11:55:05] 	13.9	0.28	2.055	0.05	13.97	13.99	50.15	13.9	13.63
[11:55:48] 	13.9	0.28	2.055	0.05	13.96	13.98	50.15	13.9	13.63
[11:56:32] 	13.9	0.28	2.055	20.05	13.96	13.98	0.15	13.9	13.63
[11:57:15] 	13.9	0.28	2.055	0.05	13.97	13.99	50.15	13.9	13.63
[11:57:59] 	13.9	0.28	2.055	0.05	13.95	13.97	50.15	13.9	13.63
[11:58:42] 	13.9	0.28	2.055	0.05	13.94	13.96	20.15	13.9	13.63
[11:59:25] 	13.9	0.28	2.055	0.05	13.94	13.96	50.15	13.9	13.63
[12:00:08] 	13.9	0.28	2.055	20.05	13.94	13.96	0.15	13.9	13.63
[12:00:52] 	13.9	0.28	2.055	0.05	13.95	13.97	50.15	13.9	13.63
[12:03:34] 	13.9	0.28	2.055	20.05	13.95	13.97	0.15	13.9	13.63
[12:04:17] 	13.9	0.28	2.055	20	13.95	13.98	50	13.9	13.63
[12:05:00] 	13.9	0.28	2.055	0.05	13.95	13.97	50.15	13.9	13.63
[12:05:43] 	13.9	0.28	2.055	0.05	13.96	13.98	20.15	13.9	13.63
[12:07:09] 	13.9	0.28	2.055	20.05	13.97	13.99	0.15	13.9	13.63
[12:09:19] 	13.9	0.28	2.055	0.05	13.98	14	0.65	13.9	13.63
[12:10:02] 	13.9	0.28	2.055	20.05	13.98	14	0.65	13.9	13.63
[12:10:45] 	14	0.38	2.7	20.05	13.99	14	0.45	14	13.63
[12:12:14] 	14	0.38	2.7	20.05	13.99	14	0.4	14	13.63
[12:12:58] 	14	0.38	2.7	19.8	14	14.02	0.15	14	13.63
[12:13:41] 	14	0.38	2.7	50	13.99	14.02	20.15	14	13.63
[12:14:24] 	14	0.38	2.7	50	13.98	14.01	50.15	14	13.63
[12:15:07] 	14	0.38	2.7	20	13.98	14.01	50.15	14	13.63
[12:15:50] 	14	0.38	2.7	20	13.99	14.01	0.15	14	13.63
[12:16:34] 	14	0.38	2.7	20	14	14.02	0.15	14	13.63
[12:17:17] 	14	0.38	2.7	20	14.01	14.03	0.15	14	13.63
[12:18:00] 	14	0.38	2.7	20	14.02	14.04	0.15	14	13.63
[12:18:43] 	14	0.38	2.7	50	14.02	14.05	50.15	14	13.63
[12:19:26] 	14	0.38	2.7	50	14.02	14.04	20.15	14	13.63
[12:20:09] 	14	0.38	2.7	50	14.02	14.05	0.15	14	13.63
[12:20:52] 	14	0.38	2.7	50	14.03	14.06	50.15	14	13.63
[12:21:35] 	14	0.38	2.7	20	14.04	14.07	50.15	14	13.63
[12:22:18] 	14	0.38	2.7	50	14.05	14.08	50.15	14	13.63
[12:23:01] 	14.06	0.44	3.23	20	14.06	14.09	50	14.06	13.63
[12:23:44] 	14.06	0.44	3.23	20	14.07	14.09	0.15	14.06	13.63
[12:24:28] 	14.06	0.44	3.23	70	14.07	14.1	32.05	14.06	13.63
[12:25:11] 	14.06	0.44	3.23	20	14.06	14.08	0.15	14.06	13.63
[12:25:54] 	14.06	0.44	3.23	20	14.05	14.08	50.15	14.06	13.63
[12:26:37] 	14.06	0.44	3.23	50	14.05	14.08	50.15	14.06	13.63
[12:27:21] 	14.06	0.44	3.23	20	14.05	14.08	50.15	14.06	13.63
[12:28:04] 	14.06	0.44	3.23	50	14.05	14.08	50.15	14.06	13.63
[12:29:45] 	14.06	0.44	3.23	30	14.04	14.07	0.15	14.06	13.63
[12:30:47] 	14.06	0.44	3.23	40	14.03	14.08	40.05	14.06	13.63
[12:31:21] 	14.06	0.44	3.23	0.1	14.02	14.08	0.05	14.06	13.63
[14:22:14] 	14.06	0.44	3.23	0.1	14.01	14.07	0.05	14.06	13.63
[14:29:34] 	14.06	0.44	3.23	0.1	13.95	14.01	0.05	14.06	13.63
[14:31:01] 	14.06	0.44	3.23	30	13.94	13.98	30	14.06	13.63
[14:31:46] 	14.06	0.44	3.23	0.05	13.97	13.99	50.15	14.06	13.63
[14:32:30] 	14.06	0.44	3.23	20.05	13.95	13.97	0.15	14.06	13.63
[14:33:13] 	14.06	0.44	3.23	0.05	13.95	13.97	20.15	14.06	13.63
[14:33:56] 	14.06	0.44	3.23	20.05	13.93	13.95	0.15	14.06	13.63
[14:34:39] 	14.06	0.44	3.23	20.05	13.92	13.94	0.15	14.06	13.63
[14:35:23] 	14.06	0.44	3.23	20.05	13.91	13.93	0.15	14.06	13.63
[14:36:06] 	14.06	0.44	3.23	20.05	13.9	13.92	0.15	14.06	13.63
[14:36:49] 	14.06	0.44	3.23	0.05	13.92	13.94	0.15	14.06	13.63
[14:37:32] 	14.06	0.44	3.23	20.05	13.92	13.94	0.15	14.06	13.63
[14:38:16] 	14.06	0.44	3.23	0.05	13.93	13.95	50.15	14.06	13.63
[14:38:59] 	14.06	0.44	3.23	0.05	13.92	13.94	20.15	14.06	13.63
[14:39:43] 	14.06	0.44	3.23	0.05	13.92	13.94	50.15	14.06	13.63
[14:40:26] 	14.06	0.44	3.23	0.05	13.89	13.91	50.15	14.06	13.63
[14:41:09] 	13.89	0.27	1.982	20.05	13.87	13.89	0.15	14.06	13.63
[14:41:52] 	13.89	0.27	1.982	20.05	13.86	13.88	0.15	14.06	13.63
[14:42:35] 	13.89	0.27	1.982	0.05	13.82	13.84	20.15	14.06	13.63
[14:43:19] 	13.89	0.27	1.982	20.05	13.85	13.87	0.15	14.06	13.63
[14:44:02] 	13.89	0.27	1.982	20	13.87	13.9	50	14.06	13.63
[14:44:46] 	13.89	0.27	1.982	20.05	13.86	13.88	0.15	14.06	13.63
[14:45:29] 	13.89	0.27	1.982	20	13.86	13.89	50	14.06	13.63
[14:46:12] 	13.89	0.27	1.982	0.05	13.87	13.89	50.15	14.06	13.63
[14:46:55] 	13.89	0.27	1.982	20.05	13.88	13.9	0.15	14.06	13.63
[14:47:39] 	13.88	0.26	1.9	19.85	13.88	13.9	0.15	14.06	13.63
[14:48:23] 	13.88	0.26	1.9	0.05	13.89	13.91	50.15	14.06	13.63
[14:49:07] 	13.88	0.26	1.9	0.05	13.87	13.89	50.15	14.06	13.63
[14:49:52] 	13.88	0.26	1.9	20.05	13.89	13.91	0.15	14.06	13.63
[14:50:35] 	13.88	0.26	1.9	0.05	13.93	13.95	50.15	14.06	13.63
[14:51:20] 	13.88	0.26	1.9	0.05	13.91	13.93	50.15	14.06	13.63
[14:52:03] 	13.88	0.26	1.9	0.05	13.9	13.92	30.15	14.06	13.63
[14:52:46] 	13.88	0.26	1.9	20.05	13.88	13.9	0.15	14.06	13.63
[14:53:35] 	13.88	0.26	1.9	0.05	13.87	13.89	0.15	14.06	13.63
[14:54:18] 	13.88	0.26	1.9	20.05	13.87	13.89	0.15	14.06	13.63
[14:55:03] 	13.88	0.26	1.9	20.05	13.89	13.91	0.15	14.06	13.63
[14:55:49] 	13.88	0.26	1.9	0.05	13.9	13.92	0.15	14.06	13.63
[14:56:32] 	13.88	0.26	1.9	20.05	13.87	13.89	0.15	14.06	13.63
[14:58:06] 	13.88	0.26	1.9	0.05	13.88	13.9	20.15	14.06	13.63
[14:58:51] 	13.88	0.26	1.9	0.05	13.88	13.9	0.15	14.06	13.63
[14:59:41] 	13.88	0.26	1.9	20.05	13.88	13.9	0.15	14.06	13.63
[15:00:24] 	13.88	0.26	1.9	0.05	13.88	13.9	20.15	14.06	13.63
[15:01:10] 	13.88	0.26	1.9	0.05	13.87	13.89	20.15	14.06	13.63
[15:01:54] 	13.88	0.26	1.9	0.05	13.85	13.87	0.15	14.06	13.63
[15:02:38] 	13.88	0.26	1.9	20.05	13.86	13.88	0.15	14.06	13.63
[15:03:26] 	13.88	0.26	1.9	0.05	13.88	13.9	0.15	14.06	13.63
[15:04:14] 	13.88	0.26	1.9	50.05	13.91	13.93	0.15	14.06	13.63
[15:04:59] 	13.88	0.26	1.9	0.05	13.92	13.94	20.15	14.06	13.63
[15:05:44] 	13.88	0.26	1.9	0.05	13.9	13.92	20.15	14.06	13.63
[15:06:31] 	13.88	0.26	1.9	0.05	13.91	13.93	20.15	14.06	13.63
[15:07:14] 	13.88	0.26	1.9	20.05	13.88	13.9	0.15	14.06	13.63
[15:08:07] 	13.88	0.26	1.9	20.05	13.89	13.91	0.15	14.06	13.63
[15:08:52] 	13.89	0.27	1.982	0.05	13.89	13.91	20.15	14.06	13.63
[15:09:41] 	13.89	0.27	1.982	0.05	13.9	13.92	20.15	14.06	13.63
[15:10:27] 	13.89	0.27	1.982	0.05	13.88	13.9	20.15	14.06	13.63
[15:11:13] 	13.89	0.27	1.982	20.05	13.87	13.89	0.15	14.06	13.63
[15:11:59] 	13.89	0.27	1.982	20.05	13.88	13.9	0.15	14.06	13.63
[15:12:50] 	13.9	0.28	2.055	20.05	13.89	13.91	0.15	14.06	13.63
[15:13:34] 	13.9	0.28	2.055	0.05	13.89	13.91	0.15	14.06	13.63
[15:14:17] 	13.9	0.28	2.055	20.05	13.9	13.92	0.15	14.06	13.63
[15:15:02] 	13.9	0.28	2.055	20.05	13.87	13.89	0.15	14.06	13.63
[15:15:45] 	13.9	0.28	2.055	0.05	13.86	13.89	40	14.06	13.63
[15:16:28] 	13.9	0.28	2.055	0.05	13.86	13.88	20.15	14.06	13.63
[15:17:55] 	13.9	0.28	2.055	20.05	13.85	13.87	0.15	14.06	13.63
[15:18:38] 	13.9	0.28	2.055	0.05	13.86	13.88	20.15	14.06	13.63
[15:19:24] 	13.9	0.28	2.055	20.05	13.86	13.88	0.15	14.06	13.63
[15:20:07] 	13.9	0.28	2.055	20.05	13.85	13.87	0.15	14.06	13.63
[15:20:51] 	13.9	0.28	2.055	0.05	13.85	13.87	20.15	14.06	13.63
[15:21:34] 	13.9	0.28	2.055	0.05	13.86	13.88	20.15	14.06	13.63
[15:22:17] 	13.9	0.28	2.055	20	13.85	13.88	20	14.06	13.63
[15:23:00] 	13.9	0.28	2.055	20.05	13.86	13.89	20	14.06	13.63
[15:23:44] 	13.9	0.28	2.055	20.05	13.88	13.9	0.15	14.06	13.63
[15:24:27] 	13.9	0.28	2.055	20.05	13.87	13.9	20	14.06	13.63
[15:25:11] 	13.9	0.28	2.055	20.05	13.89	13.91	0.15	14.06	13.63
[15:25:54] 	13.9	0.28	2.055	20	13.87	13.9	20.15	14.06	13.63
[15:26:37] 	13.9	0.28	2.055	20.05	13.87	13.89	0.15	14.06	13.63
[15:27:20] 	13.9	0.28	2.055	0.05	13.88	13.9	20.15	14.06	13.63
[15:28:47] 	13.9	0.28	2.055	20.05	13.85	13.87	0.15	14.06	13.63
[15:29:30] 	13.9	0.28	2.055	0.05	13.84	13.86	20.15	14.06	13.63
[15:30:14] 	13.9	0.28	2.055	20.05	13.82	13.84	0.15	14.06	13.63
[15:30:57] 	13.9	0.28	2.055	0.05	13.8	13.82	0.15	14.06	13.63
[15:31:40] 	13.9	0.28	2.055	20	13.8	13.83	20	14.06	13.63
[15:32:24] 	13.9	0.28	2.055	20	13.81	13.84	20	14.06	13.63
[15:33:08] 	13.9	0.28	2.055	0.05	13.85	13.87	20.15	14.06	13.63
[15:34:37] 	13.9	0.28	2.055	0.05	13.84	13.86	20.15	14.06	13.63
[15:35:20] 	13.9	0.28	2.055	20.05	13.83	13.85	0.15	14.06	13.63
[15:36:04] 	13.9	0.28	2.055	20.05	13.84	13.86	0.15	14.06	13.63
[15:36:49] 	13.9	0.28	2.055	20	13.81	13.84	20.15	14.06	13.63
[15:37:33] 	13.9	0.28	2.055	0.05	13.82	0	0	14.06	13.63
[15:38:16] 	13.9	0.28	2.055	20.05	13.84	13.86	0.15	14.06	13.63
[15:39:43] 	13.9	0.28	2.055	0.05	13.84	13.86	0.15	14.06	13.63
[15:40:26] 	13.9	0.28	2.055	0.05	13.84	13.86	20.15	14.06	13.63
[15:41:13] 	13.9	0.28	2.055	20.05	13.82	13.84	0.15	14.06	13.63
[15:41:57] 	13.9	0.28	2.055	0.05	13.82	13.84	20.15	14.06	13.63
[15:42:40] 	13.9	0.28	2.055	20.05	13.83	13.85	0.15	14.06	13.63
[15:44:07] 	13.9	0.28	2.055	0.05	13.83	13.85	20.15	14.06	13.63
[15:45:34] 	13.9	0.28	2.055	20.05	13.82	13.84	0.15	14.06	13.63
[15:46:18] 	13.9	0.28	2.055	20.05	13.81	13.83	0.15	14.06	13.63
[15:47:01] 	13.9	0.28	2.055	0.05	13.79	13.81	20.15	14.06	13.63
[15:47:45] 	13.9	0.28	2.055	20.05	13.78	13.8	0.15	14.06	13.63
[15:48:28] 	13.9	0.28	2.055	0.05	13.79	13.81	20.15	14.06	13.63
[15:49:11] 	13.9	0.28	2.055	20.05	13.77	13.79	0.15	14.06	13.63
[15:49:54] 	13.9	0.28	2.055	0.05	13.78	13.8	20.15	14.06	13.63
[15:50:38] 	13.9	0.28	2.055	20.05	13.76	13.78	0.15	14.06	13.63
[15:51:21] 	13.9	0.28	2.055	20.05	13.76	13.79	20	14.06	13.63
[15:52:06] 	13.9	0.28	2.055	0.05	13.76	13.78	0.15	14.06	13.63
[15:53:32] 	13.9	0.28	2.055	20.05	13.74	13.76	0.15	14.06	13.63
[15:54:16] 	13.9	0.28	2.055	20.05	13.75	13.77	0.15	14.06	13.63
[15:54:59] 	13.9	0.28	2.055	0.05	13.78	13.8	0.15	14.06	13.63
[15:55:44] 	13.9	0.28	2.055	0.05	13.78	13.8	20.15	14.06	13.63
[15:56:28] 	13.9	0.28	2.055	0.05	13.79	13.81	20.15	14.06	13.63
[15:57:11] 	13.9	0.28	2.055	20.05	13.78	13.8	0.15	14.06	13.63
[15:57:55] 	13.9	0.28	2.055	0.05	13.78	13.8	20.15	14.06	13.63
[15:58:38] 	13.9	0.28	2.055	0.05	13.77	13.79	20.15	14.06	13.63
[15:59:21] 	13.9	0.28	2.055	0.05	13.78	13.8	0.15	14.06	13.63
[16:00:05] 	13.9	0.28	2.055	20.05	13.77	13.79	0.15	14.06	13.63
[16:00:48] 	13.9	0.28	2.055	20.05	13.76	13.78	0.15	14.06	13.63
[16:01:32] 	13.9	0.28	2.055	20.05	13.75	13.77	0.15	14.06	13.63
[16:02:15] 	13.9	0.28	2.055	20	13.75	13.78	20	14.06	13.63
[16:02:58] 	13.9	0.28	2.055	0.05	13.76	13.78	20.15	14.06	13.63
[16:03:42] 	13.9	0.28	2.055	0.05	13.77	13.79	0.15	14.06	13.63
[16:05:08] 	13.9	0.28	2.055	20.05	13.76	13.78	0.15	14.06	13.63
[16:06:35] 	13.9	0.28	2.055	20.05	13.78	13.8	20.15	14.06	13.63
[16:07:19] 	13.9	0.28	2.055	20.05	13.78	13.8	0.15	14.06	13.63
[16:08:02] 	13.9	0.28	2.055	20.05	13.77	13.79	0.15	14.06	13.63
[16:08:46] 	13.9	0.28	2.055	20.05	13.76	13.78	0.15	14.06	13.63
[16:09:29] 	13.78	0.16	1.174	0.05	13.77	13.79	20.15	14.06	13.63
[16:10:56] 	13.78	0.16	1.174	0.05	13.79	13.81	20.15	14.06	13.63
[16:11:40] 	13.78	0.16	1.174	0.05	13.79	13.81	0.15	14.06	13.63
[16:12:23] 	13.78	0.16	1.174	0.05	13.79	13.81	20.15	14.06	13.63
[16:13:06] 	13.78	0.16	1.174	70	13.79	13.84	40	14.06	13.63
[16:14:32] 	13.78	0.16	1.174	5	13.78	13.86	5	14.06	13.63
[16:15:15] 	13.78	0.16	1.174	5	13.77	13.85	5	14.06	13.63
[16:38:40] 	13.78	0.16	1.174	10	13.77	13.85	5	14.06	13.63
[16:54:09] 	13.78	0.16	1.174	10	13.77	13.82	0.8	14.06	13.63
[17:04:07] 	13.78	0.16	1.174	10	13.77	13.85	5	14.06	13.63
