Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:23] 	14.42	0.34	2.414	0.05	14.34	14.36	20.15	14.42	14.27
[10:29:11] 	14.42	0.34	2.414	20.05	14.33	14.35	0.15	14.42	14.27
[10:29:59] 	14.42	0.34	2.414	0.05	14.33	14.35	20.15	14.42	14.27
[10:30:47] 	14.42	0.34	2.414	0.05	14.32	14.34	20.15	14.42	14.27
[10:31:35] 	14.42	0.34	2.414	0.05	14.33	14.35	20.15	14.42	14.27
[10:32:24] 	14.42	0.34	2.414	0.05	14.34	14.36	20.15	14.42	14.27
[10:33:12] 	14.42	0.34	2.414	20.05	14.33	14.35	0.15	14.42	14.27
[10:34:01] 	14.42	0.34	2.414	0.05	14.33	14.35	0.15	14.42	14.27
[10:34:50] 	14.42	0.34	2.414	20.05	14.32	14.34	0.15	14.42	14.27
[10:35:37] 	14.42	0.34	2.414	20.05	14.31	14.33	0.15	14.42	14.27
[10:37:13] 	14.42	0.34	2.414	20.05	14.3	14.32	0.15	14.42	14.27
[10:38:01] 	14.42	0.34	2.414	0.05	14.3	14.32	20.15	14.42	14.27
[10:39:42] 	14.42	0.34	2.414	0.05	14.29	14.31	0.15	14.42	14.27
[10:40:29] 	14.42	0.34	2.414	20.05	14.28	14.3	0.15	14.42	14.27
[10:41:18] 	14.42	0.34	2.414	20.05	14.29	14.31	0.15	14.42	14.27
[10:42:08] 	14.42	0.34	2.414	0.05	14.31	14.33	20.15	14.42	14.27
[10:42:55] 	14.42	0.34	2.414	20	14.3	14.33	20	14.42	14.27
[10:43:45] 	14.42	0.34	2.414	20	14.31	14.34	20	14.42	14.27
[10:44:33] 	14.42	0.34	2.414	20.05	14.32	14.34	0.15	14.42	14.27
[10:45:22] 	14.42	0.34	2.414	0.05	14.32	14.34	20	14.42	14.27
[10:45:57] 	14.42	0.34	2.414	0.05	14.32	14.34	20.15	14.42	14.27
[10:46:49] 	14.42	0.34	2.414	0.05	14.33	14.35	20.15	14.42	14.27
[10:48:28] 	14.42	0.34	2.414	0.05	14.34	14.36	20.15	14.42	14.27
[10:50:10] 	14.42	0.34	2.414	0.05	14.35	14.37	20.15	14.42	14.27
[10:50:58] 	14.42	0.34	2.414	20.05	14.34	14.36	0.15	14.42	14.27
[10:52:34] 	14.42	0.34	2.414	0.05	14.35	14.37	20.15	14.42	14.27
[10:53:51] 	14.42	0.34	2.414	20.05	14.34	14.36	0.15	14.42	14.27
[10:56:28] 	14.42	0.34	2.414	0.05	14.34	14.36	20.15	14.42	14.27
[10:57:17] 	14.42	0.34	2.414	20.05	14.33	14.35	0.15	14.42	14.27
[10:58:06] 	14.42	0.34	2.414	0.05	14.35	14.37	20.15	14.42	14.27
[10:58:56] 	14.42	0.34	2.414	0.05	14.36	14.38	20.15	14.42	14.27
[10:59:44] 	14.42	0.34	2.414	0.05	14.38	14.4	20.15	14.42	14.27
[11:00:36] 	14.42	0.34	2.414	0.05	14.39	14.41	20.15	14.42	14.27
[11:01:25] 	14.42	0.34	2.414	20.05	14.4	14.42	0.65	14.42	14.27
[11:02:17] 	14.42	0.34	2.414	50	14.41	14.42	0.45	14.42	14.27
[11:03:10] 	14.42	0.34	2.414	20.05	14.43	14.45	0.15	14.42	14.27
[11:03:40] 	14.42	0.34	2.414	0.29	14.42	14.44	20.15	14.42	14.27
[11:04:28] 	14.42	0.34	2.414	0.24	14.42	14.43	0.15	14.42	14.27
[11:05:18] 	14.42	0.34	2.414	0.29	14.42	14.44	20.15	14.42	14.27
[11:06:07] 	14.42	0.34	2.414	20.05	14.42	14.44	0.15	14.42	14.27
[11:06:55] 	14.45	0.37	2.627	20.05	14.42	14.44	0.15	14.45	14.27
[11:07:43] 	14.45	0.37	2.627	0.05	14.46	14.48	20.25	14.45	14.27
[11:08:31] 	14.45	0.37	2.627	20.05	14.47	14.48	0.1	14.45	14.27
[11:09:20] 	14.48	0.4	2.84	0.05	14.47	14.49	20.15	14.48	14.27
[11:10:09] 	14.48	0.4	2.84	20.05	14.46	14.48	0.15	14.48	14.27
[11:10:56] 	14.48	0.4	2.84	0.05	14.46	14.48	0.15	14.48	14.27
[11:11:45] 	14.48	0.4	2.84	0.05	14.46	14.48	20.15	14.48	14.27
[11:12:41] 	14.48	0.4	2.84	20.05	14.43	14.45	0.15	14.48	14.27
[11:13:31] 	14.48	0.4	2.84	0.05	14.44	14.46	20.15	14.48	14.27
[11:14:20] 	14.48	0.4	2.84	0.05	14.43	14.45	20.15	14.48	14.27
[11:15:58] 	14.48	0.4	2.84	0.05	14.42	14.44	20.15	14.48	14.27
[11:16:50] 	14.48	0.4	2.84	0.05	14.43	14.45	20.15	14.48	14.27
[11:17:45] 	14.48	0.4	2.84	20.05	14.42	14.44	0.15	14.48	14.27
[11:18:32] 	14.48	0.4	2.84	0.05	14.4	14.42	0.15	14.48	14.27
[11:19:19] 	14.48	0.4	2.84	0.05	14.4	14.42	20.15	14.48	14.27
[11:20:08] 	14.48	0.4	2.84	0.05	14.41	14.43	20.15	14.48	14.27
[11:21:43] 	14.48	0.4	2.84	20.05	14.4	14.42	0.15	14.48	14.27
[11:22:31] 	14.48	0.4	2.84	0.05	14.41	14.43	20.15	14.48	14.27
[11:23:19] 	14.48	0.4	2.84	20.05	14.41	14.43	0.15	14.48	14.27
[11:24:08] 	14.48	0.4	2.84	0.05	14.42	14.44	20.15	14.48	14.27
[11:24:55] 	14.48	0.4	2.84	0.05	14.43	14.45	20.15	14.48	14.27
[11:25:51] 	14.48	0.4	2.84	20.05	14.41	14.43	0.15	14.48	14.27
[11:26:38] 	14.48	0.4	2.84	0.05	14.41	14.43	20.15	14.48	14.27
[11:27:29] 	14.48	0.4	2.84	0.05	14.39	14.41	20.15	14.48	14.27
[11:28:17] 	14.48	0.4	2.84	0.05	14.4	14.42	20.15	14.48	14.27
[11:29:06] 	14.48	0.4	2.84	0.05	14.42	14.44	20.15	14.48	14.27
[11:29:54] 	14.48	0.4	2.84	0.05	14.4	14.42	0.15	14.48	14.27
[11:30:43] 	14.48	0.4	2.84	20.05	14.39	14.41	0.15	14.48	14.27
[11:31:32] 	14.48	0.4	2.84	0.05	14.42	14.44	20.15	14.48	14.27
[11:33:08] 	14.48	0.4	2.84	20.05	14.4	14.42	0.15	14.48	14.27
[11:34:46] 	14.48	0.4	2.84	20.05	14.39	14.41	0.15	14.48	14.27
[11:35:36] 	14.48	0.4	2.84	0.05	14.4	14.42	20.15	14.48	14.27
[11:36:26] 	14.48	0.4	2.84	20.05	14.4	14.42	0.15	14.48	14.27
[11:38:01] 	14.48	0.4	2.84	0.05	14.39	14.41	20.15	14.48	14.27
[11:38:49] 	14.48	0.4	2.84	0.05	14.39	14.4	0.15	14.48	14.27
[11:39:42] 	14.48	0.4	2.84	0.05	14.38	14.4	20.15	14.48	14.27
[11:40:32] 	14.48	0.4	2.84	20.05	14.38	14.4	0.15	14.48	14.27
[11:41:19] 	14.48	0.4	2.84	0.05	14.4	14.42	20.15	14.48	14.27
[11:42:09] 	14.48	0.4	2.84	0.05	14.39	14.41	20.15	14.48	14.27
[11:42:57] 	14.48	0.4	2.84	20.05	14.39	14.41	0.15	14.48	14.27
[11:45:31] 	14.48	0.4	2.84	20.05	14.38	14.4	0.15	14.48	14.27
[11:46:24] 	14.48	0.4	2.84	0.05	14.38	14.4	20.15	14.48	14.27
[11:47:14] 	14.48	0.4	2.84	0.05	14.36	14.38	0.15	14.48	14.27
[11:47:47] 	14.48	0.4	2.84	0.05	14.37	14.39	20.15	14.48	14.27
[11:48:36] 	14.48	0.4	2.84	20.05	14.36	14.38	0.15	14.48	14.27
[11:49:24] 	14.48	0.4	2.84	0	0	14.38	20.15	14.48	14.27
[11:50:14] 	14.48	0.4	2.84	0.05	14.36	14.38	20.15	14.48	14.27
[11:51:02] 	14.48	0.4	2.84	0.05	14.35	14.37	20.15	14.48	14.27
[11:51:51] 	14.48	0.4	2.84	20.05	14.36	14.38	0.15	14.48	14.27
[11:52:40] 	14.48	0.4	2.84	20.05	14.35	14.37	0.15	14.48	14.27
[11:54:35] 	14.48	0.4	2.84	20.05	14.33	14.35	20.15	14.48	14.27
[11:55:25] 	14.48	0.4	2.84	20.05	14.34	14.36	0.15	14.48	14.27
[11:56:15] 	14.48	0.4	2.84	20.05	14.35	14.37	0.15	14.48	14.27
[11:57:52] 	14.48	0.4	2.84	0.05	14.38	14.4	20.15	14.48	14.27
[11:59:38] 	14.48	0.4	2.84	20.05	14.37	14.4	20	14.48	14.27
[12:00:32] 	14.48	0.4	2.84	0.05	14.38	14.4	20.15	14.48	14.27
[12:02:17] 	14.48	0.4	2.84	20.05	14.38	14.4	0.15	14.48	14.27
[12:03:24] 	14.48	0.4	2.84	20	14.38	14.41	20	14.48	14.27
[12:04:12] 	14.48	0.4	2.84	0.05	14.39	14.41	20.15	14.48	14.27
[12:05:05] 	14.48	0.4	2.84	0.05	14.4	14.42	20.15	14.48	14.27
[12:05:53] 	14.48	0.4	2.84	0.05	14.39	14.41	20.15	14.48	14.27
[12:06:42] 	14.48	0.4	2.84	20.05	14.38	14.4	0.15	14.48	14.27
[12:07:36] 	14.48	0.4	2.84	0.05	14.38	14.4	20.15	14.48	14.27
[12:08:25] 	14.48	0.4	2.84	0.05	14.37	14.39	20.15	14.48	14.27
[12:09:18] 	14.48	0.4	2.84	20.05	14.37	14.39	0.15	14.48	14.27
[12:10:07] 	14.48	0.4	2.84	20.05	14.34	14.36	0.15	14.48	14.27
[12:10:56] 	14.48	0.4	2.84	20.05	14.36	14.38	0.15	14.48	14.27
[12:11:44] 	14.48	0.4	2.84	0.05	14.36	14.38	20.15	14.48	14.27
[12:12:35] 	14.48	0.4	2.84	20.05	14.36	14.38	0.15	14.48	14.27
[12:13:27] 	14.48	0.4	2.84	20.05	14.35	14.37	0.15	14.48	14.27
[12:14:16] 	14.48	0.4	2.84	0.05	14.34	14.36	20.15	14.48	14.27
[12:15:04] 	14.48	0.4	2.84	20.05	14.34	14.36	0.15	14.48	14.27
[12:16:48] 	14.48	0.4	2.84	20.05	14.35	14.37	0.15	14.48	14.27
[12:17:37] 	14.48	0.4	2.84	20.05	14.36	14.38	0.15	14.48	14.27
[12:18:26] 	14.48	0.4	2.84	20.05	14.35	14.37	0.15	14.48	14.27
[12:19:14] 	14.48	0.4	2.84	0.05	14.36	14.38	20.15	14.48	14.27
[12:20:03] 	14.48	0.4	2.84	20.05	14.34	14.36	0.15	14.48	14.27
[12:20:58] 	14.48	0.4	2.84	20.05	14.35	14.37	0.15	14.48	14.27
[12:21:46] 	14.48	0.4	2.84	0.05	14.35	14.37	20.15	14.48	14.27
[12:24:14] 	14.48	0.4	2.84	20.05	14.34	14.36	0.15	14.48	14.27
[12:25:02] 	14.48	0.4	2.84	0.05	14.35	14.37	20.15	14.48	14.27
[12:25:53] 	14.48	0.4	2.84	0.05	14.34	14.36	20.15	14.48	14.27
[12:26:41] 	14.48	0.4	2.84	20.05	14.33	14.35	0.15	14.48	14.27
[12:27:32] 	14.48	0.4	2.84	0.05	14.32	14.34	20.15	14.48	14.27
[12:29:58] 	14.48	0.4	2.84	40.1	14.29	14.34	70	14.48	14.27
[12:30:46] 	14.48	0.4	2.84	0.1	14.29	14.35	0.05	14.48	14.27
[14:29:11] 	14.48	0.4	2.84	0.7	14.28	14.5	1	14.48	14.27
[14:29:40] 	14.28	0.2	1.42	0.5	14.18	14.29	50	14.48	14.27
[14:30:33] 	14.28	0.2	1.42	40	14.25	14.3	40	14.48	14.27
[14:31:24] 	14.28	0.2	1.42	20.05	14.27	14.29	0.15	14.48	14.27
[14:32:18] 	14.28	0.2	1.42	20.05	14.25	14.27	0.15	14.48	14.27
[14:34:05] 	14.28	0.2	1.42	20.05	14.26	14.28	0.15	14.48	14.27
[14:34:57] 	14.28	0.2	1.42	0.05	14.26	14.28	20.15	14.48	14.27
[14:35:49] 	14.28	0.2	1.42	20.05	14.25	14.27	0.15	14.48	14.27
[14:36:41] 	14.28	0.2	1.42	0.05	14.23	14.25	20.15	14.48	14.27
[14:38:18] 	14.28	0.2	1.42	0.05	14.22	14.24	20.15	14.48	14.27
[14:40:48] 	14.28	0.2	1.42	20.05	14.23	14.26	20	14.48	14.27
[14:41:37] 	14.28	0.2	1.42	0.05	14.24	14.26	20.15	14.48	14.27
[14:42:25] 	14.28	0.2	1.42	0.05	14.25	14.27	20.15	14.48	14.27
[14:43:14] 	14.28	0.2	1.42	0.05	14.24	14.26	20.15	14.48	14.27
[14:44:03] 	14.28	0.2	1.42	0.05	14.25	14.27	20.15	14.48	14.27
[14:44:56] 	14.28	0.2	1.42	0.05	14.23	14.25	20.15	14.48	14.27
[14:45:47] 	14.22	0.14	0.994	0.05	14.2	14.22	0.1	14.48	14.22
[14:46:17] 	14.22	0.14	0.994	20.05	14.19	14.21	0.1	14.48	14.22
[14:47:07] 	14.22	0.14	0.994	0.05	14.2	14.22	0.15	14.48	14.22
[14:47:58] 	14.22	0.14	0.994	0.05	14.2	14.22	20.15	14.48	14.22
[14:48:50] 	14.22	0.14	0.994	20.55	14.18	14.2	0.15	14.48	14.22
[14:50:13] 	14.22	0.14	0.994	0.05	14.21	14.23	20.15	14.48	14.22
[14:51:03] 	14.22	0.14	0.994	20.05	14.21	14.23	20.15	14.48	14.22
[14:51:31] 	14.21	0.13	0.923	0.05	14.22	14.24	20.15	14.48	14.21
[14:52:21] 	14.21	0.13	0.923	20.05	14.21	14.23	0.15	14.48	14.21
[14:53:10] 	14.22	0.14	0.994	0.05	14.22	14.24	20.15	14.48	14.21
[14:54:48] 	14.22	0.14	0.994	0.05	14.23	14.25	20.15	14.48	14.21
[14:55:37] 	14.22	0.14	0.994	20.05	14.23	14.25	0.15	14.48	14.21
[14:56:26] 	14.22	0.14	0.994	0.05	14.24	14.26	20.15	14.48	14.21
[14:58:04] 	14.22	0.14	0.994	20.05	14.25	14.27	0.15	14.48	14.21
[14:59:41] 	14.22	0.14	0.994	0	0	14.27	20.15	14.48	14.21
[15:00:30] 	14.22	0.14	0.994	0.05	14.23	14.25	20.15	14.48	14.21
[15:01:25] 	14.22	0.14	0.994	20.05	14.23	14.25	0.15	14.48	14.21
[15:02:16] 	14.22	0.14	0.994	0.05	14.24	14.26	20.15	14.48	14.21
[15:03:12] 	14.22	0.14	0.994	0.05	14.2	14.22	20.15	14.48	14.21
[15:04:01] 	14.22	0.14	0.994	0.05	14.19	14.21	20.15	14.48	14.21
[15:04:50] 	14.18	0.1	0.71	0.4	14.18	14.2	20.15	14.48	14.18
[15:05:39] 	14.18	0.1	0.71	20.4	14.18	14.2	0.15	14.48	14.18
[15:06:29] 	14.18	0.1	0.71	20.05	14.19	14.21	0.15	14.48	14.18
[15:07:20] 	14.18	0.1	0.71	0.05	14.19	14.21	20.15	14.48	14.18
[15:08:11] 	14.18	0.1	0.71	20.35	14.18	14.21	20	14.48	14.18
[15:09:03] 	14.18	0.1	0.71	20.05	14.21	14.23	0.15	14.48	14.18
[15:09:51] 	14.18	0.1	0.71	0.05	14.21	14.23	20.15	14.48	14.18
[15:10:49] 	14.18	0.1	0.71	20.05	14.2	14.22	0.15	14.48	14.18
[15:11:33] 	14.18	0.1	0.71	20.05	14.22	14.24	0.15	14.48	14.18
[15:12:28] 	14.18	0.1	0.71	20.05	14.21	14.23	0.15	14.48	14.18
[15:13:24] 	14.18	0.1	0.71	20	14.19	14.22	20.15	14.48	14.18
[15:14:26] 	14.18	0.1	0.71	0.05	14.22	14.24	20.15	14.48	14.18
[15:16:55] 	14.18	0.1	0.71	0.05	14.23	14.25	20.15	14.48	14.18
[15:17:25] 	14.18	0.1	0.71	0.05	14.24	14.26	20.15	14.48	14.18
[15:18:22] 	14.23	0.15	1.065	20.05	14.24	14.26	0.15	14.48	14.18
[15:19:11] 	14.23	0.15	1.065	0.05	14.24	14.26	20.15	14.48	14.18
[15:20:01] 	14.23	0.15	1.065	0.05	14.25	14.27	20.15	14.48	14.18
[15:20:50] 	14.23	0.15	1.065	20.05	14.26	14.28	0.15	14.48	14.18
[15:21:42] 	14.23	0.15	1.065	0.05	14.26	14.28	0.15	14.48	14.18
[15:22:34] 	14.23	0.15	1.065	20	14.26	14.29	20.15	14.48	14.18
[15:23:03] 	14.23	0.15	1.065	20.05	14.27	14.29	0.15	14.48	14.18
[15:23:33] 	14.23	0.15	1.065	20.05	14.26	14.28	0.15	14.48	14.18
[15:26:09] 	14.23	0.15	1.065	0.05	14.26	14.28	0.15	14.48	14.18
[15:27:10] 	14.23	0.15	1.065	0.05	14.27	14.29	20.15	14.48	14.18
[15:28:02] 	14.23	0.15	1.065	20	14.24	14.27	20	14.48	14.18
[15:30:18] 	14.23	0.15	1.065	0.05	14.24	14.26	20.15	14.48	14.18
[15:30:51] 	14.23	0.15	1.065	20	14.24	14.27	20	14.48	14.18
[15:31:45] 	14.23	0.15	1.065	0.05	14.23	14.25	20.15	14.48	14.18
[15:32:19] 	14.23	0.15	1.065	20.05	14.24	14.26	0.15	14.48	14.18
[15:33:47] 	14.24	0.16	1.136	20.05	14.21	14.23	0.15	14.48	14.18
[15:35:29] 	14.24	0.16	1.136	20.05	14.2	14.22	0.15	14.48	14.18
[15:36:23] 	14.24	0.16	1.136	0.05	14.22	14.24	20.15	14.48	14.18
[15:37:29] 	14.24	0.16	1.136	20.05	14.21	14.23	0.15	14.48	14.18
[15:38:19] 	14.24	0.16	1.136	0.05	14.23	14.25	20.15	14.48	14.18
[15:40:49] 	14.24	0.16	1.136	0.05	14.21	14.23	20.15	14.48	14.18
[15:42:42] 	14.24	0.16	1.136	0.05	14.2	14.22	20.15	14.48	14.18
[15:43:31] 	14.24	0.16	1.136	20.05	14.19	14.22	50	14.48	14.18
[15:44:20] 	14.24	0.16	1.136	0.4	14.18	14.2	20.15	14.48	14.18
[15:45:10] 	14.24	0.16	1.136	20.05	14.19	14.21	0.15	14.48	14.18
[15:46:04] 	14.24	0.16	1.136	20.05	14.2	14.22	0.15	14.48	14.18
[15:47:08] 	14.24	0.16	1.136	20.05	14.19	14.21	0.15	14.48	14.18
[15:48:00] 	14.18	0.1	0.71	0.25	14.18	14.2	20.15	14.48	14.18
[15:48:50] 	14.18	0.1	0.71	20.25	14.18	14.2	0.15	14.48	14.18
[15:49:45] 	14.18	0.1	0.71	0.25	14.18	14.2	20.15	14.48	14.18
[15:50:33] 	14.18	0.1	0.71	0.05	14.18	14.19	50	14.48	14.18
[15:51:04] 	14.18	0.1	0.71	0.05	14.15	14.17	20.15	14.48	14.18
[15:51:57] 	14.18	0.1	0.71	0.05	14.13	14.15	20.15	14.48	14.18
[15:53:18] 	14.18	0.1	0.71	0.25	14.12	14.14	20	14.48	14.18
[15:53:55] 	14.18	0.1	0.71	0.05	14.14	14.16	20.15	14.48	14.18
[15:54:59] 	14.12	0.04	0.284	0.05	14.12	14.13	20	14.48	14.12
[15:55:49] 	14.12	0.04	0.284	20.05	14.09	14.11	0.15	14.48	14.12
[15:56:38] 	14.12	0.04	0.284	20.05	14.11	14.13	0.15	14.48	14.12
[15:57:34] 	14.12	0.04	0.284	20.05	14.12	14.14	0.15	14.48	14.12
[15:58:30] 	14.12	0.04	0.284	0.05	14.14	14.16	20.15	14.48	14.12
[15:59:33] 	14.12	0.04	0.284	20.05	14.12	14.14	0.15	14.48	14.12
[16:00:21] 	14.12	0.04	0.284	0.05	14.11	14.13	20.15	14.48	14.12
[16:01:40] 	14.12	0.04	0.284	20.05	14.11	14.13	0.15	14.48	14.12
[16:02:32] 	14.12	0.04	0.284	0.05	14.09	14.11	20.15	14.48	14.12
[16:03:29] 	14.12	0.04	0.284	20.55	14.08	14.1	0.15	14.48	14.12
[16:04:14] 	14.12	0.04	0.284	0.05	14.1	14.12	20.15	14.48	14.12
[16:05:16] 	14.12	0.04	0.284	0.55	14.08	14.1	20.15	14.48	14.12
[16:05:44] 	14.12	0.04	0.284	0.05	14.09	14.11	20.15	14.48	14.12
[16:06:33] 	14.12	0.04	0.284	20.05	14.09	14.11	0.15	14.48	14.12
[16:08:05] 	14.12	0.04	0.284	0.05	14.11	14.13	20.15	14.48	14.12
[16:09:25] 	14.12	0.04	0.284	20.05	14.09	14.11	0.15	14.48	14.12
[16:10:16] 	14.12	0.04	0.284	0.05	14.11	14.13	20.15	14.48	14.12
[16:11:55] 	14.12	0.04	0.284	0.05	14.1	14.12	20.15	14.48	14.12
[16:12:46] 	14.12	0.04	0.284	40	14.09	14.14	70	14.48	14.12
[16:13:41] 	14.12	0.04	0.284	30	14.09	14.14	30	14.48	14.12
[16:14:15] 	14.12	0.04	0.284	30.5	14.08	14.13	30	14.48	14.12
[16:14:47] 	14.12	0.04	0.284	0.5	14.08	14.15	5	14.48	14.12
