Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:53] 	15.95	0.2	1.269	37.04	15.9	15.92	40	15.95	15.87
[10:55:33] 	15.95	0.2	1.269	37.04	15.91	15.93	70	15.95	15.87
[10:58:51] 	15.95	0.2	1.269	37.04	15.9	15.92	70	15.95	15.87
[11:00:10] 	15.95	0.2	1.269	37.04	15.91	15.93	70	15.95	15.87
[11:01:30] 	15.95	0.2	1.269	37.04	15.92	15.94	70	15.95	15.87
[11:04:07] 	15.95	0.2	1.269	37.04	15.92	15.94	40	15.95	15.87
[11:04:43] 	15.95	0.2	1.269	37.04	15.93	15.95	70	15.95	15.87
[11:08:05] 	15.95	0.2	1.269	0	0	15.96	70.9	15.95	15.87
[11:08:45] 	15.95	0.2	1.269	37.04	15.94	15.96	70.9	15.95	15.87
[11:09:25] 	15.95	0.2	1.269	37.04	15.93	15.95	70	15.95	15.87
[11:12:46] 	15.95	0.2	1.269	37.04	15.93	15.95	40	15.95	15.87
[11:13:18] 	15.95	0.2	1.269	37.04	15.93	15.95	70	15.95	15.87
[11:14:39] 	15.95	0.2	1.269	37.04	15.94	15.95	10	15.95	15.87
[11:18:02] 	15.95	0.2	1.269	37.04	15.94	15.95	11	15.95	15.87
[11:18:43] 	15.95	0.2	1.269	37.04	15.93	15.95	81	15.95	15.87
[11:20:42] 	15.95	0.2	1.269	37.04	15.93	15.94	0.3	15.95	15.87
[11:22:01] 	15.94	0.19	1.206	36.74	15.94	15.95	11	15.95	15.87
[11:24:03] 	15.94	0.19	1.206	35.74	15.94	15.95	10	15.95	15.87
[11:24:43] 	15.94	0.19	1.206	35.44	15.94	15.95	10	15.95	15.87
[11:25:23] 	15.95	0.2	1.269	40	15.95	15.96	0.9	15.95	15.87
[11:30:06] 	15.95	0.2	1.269	40	15.93	15.95	40	15.95	15.87
[11:30:46] 	15.95	0.2	1.269	40	15.93	15.95	70	15.95	15.87
[11:31:27] 	15.95	0.2	1.269	40	15.92	15.94	70	15.95	15.87
[11:32:39] 	15.95	0.2	1.269	40	15.93	15.95	70	15.95	15.87
[11:33:10] 	15.95	0.2	1.269	40	15.92	15.94	40	15.95	15.87
[11:33:50] 	15.95	0.2	1.269	40	15.93	15.95	70	15.95	15.87
[11:35:11] 	15.95	0.2	1.269	40	15.94	15.96	70.9	15.95	15.87
[11:35:50] 	15.95	0.2	1.269	40	15.93	15.95	40	15.95	15.87
[11:37:08] 	15.95	0.2	1.269	40	15.94	15.96	70.9	15.95	15.87
[11:37:47] 	15.95	0.2	1.269	40	15.93	15.95	40	15.95	15.87
[11:38:27] 	15.95	0.2	1.269	40	15.94	15.96	70.9	15.95	15.87
[11:39:07] 	15.95	0.2	1.269	40	15.93	15.95	40	15.95	15.87
[11:40:27] 	15.95	0.2	1.269	40	15.93	15.95	70	15.95	15.87
[11:41:46] 	15.95	0.2	1.269	40	15.93	15.95	40.5	15.95	15.87
[11:42:26] 	15.95	0.2	1.269	40	15.94	15.95	0.5	15.95	15.87
[11:43:06] 	15.95	0.2	1.269	39.5	15.95	15.96	0.9	15.95	15.87
[11:46:23] 	15.96	0.21	1.333	38.6	15.95	15.97	70	15.96	15.87
[11:48:54] 	15.96	0.21	1.333	38.6	15.95	15.96	0.2	15.96	15.87
[11:57:25] 	15.96	0.21	1.333	46.12	15.93	15.96	0.2	15.96	15.87
[11:58:05] 	15.96	0.21	1.333	38.6	15.95	15.96	0.2	15.96	15.87
[11:59:25] 	15.96	0.21	1.333	38.4	15.95	15.97	70	15.96	15.87
[12:01:25] 	15.96	0.21	1.333	38.4	15.96	15.98	70.5	15.96	15.87
[12:02:05] 	15.96	0.21	1.333	38.4	15.96	15.98	71.5	15.96	15.87
[12:02:45] 	15.96	0.21	1.333	38.4	15.95	15.97	40	15.96	15.87
[12:03:17] 	15.96	0.21	1.333	38.4	15.96	15.98	71.5	15.96	15.87
[12:03:57] 	15.96	0.21	1.333	77.91	15.93	15.98	1.5	15.96	15.87
[12:04:37] 	15.96	0.21	1.333	38.4	15.97	15.98	1.5	15.96	15.87
[12:08:25] 	15.98	0.23	1.46	36.9	15.98	16	70.5	15.98	15.87
[12:09:06] 	15.98	0.23	1.46	36.9	15.97	15.99	40	15.98	15.87
[12:09:45] 	15.98	0.23	1.46	36.9	15.97	15.99	70	15.98	15.87
[12:11:46] 	15.98	0.23	1.46	36.9	15.97	15.99	40	15.98	15.87
[12:12:30] 	15.98	0.23	1.46	36.9	15.97	15.99	40.5	15.98	15.87
[12:13:01] 	15.98	0.23	1.46	36.9	15.97	15.99	70.5	15.98	15.87
[12:20:23] 	15.98	0.23	1.46	36.9	15.96	15.98	40	15.98	15.87
[12:21:03] 	15.98	0.23	1.46	36.9	15.97	15.98	0.2	15.98	15.87
[12:21:38] 	15.98	0.23	1.46	36.9	15.96	15.98	40.2	15.98	15.87
[12:23:05] 	15.98	0.23	1.46	36.9	15.97	15.98	0.2	15.98	15.87
[12:26:57] 	15.98	0.23	1.46	36.7	15.97	15.99	40.5	15.98	15.87
[12:27:32] 	15.98	0.23	1.46	36.7	15.98	15.99	0.5	15.98	15.87
[12:29:52] 	15.98	0.23	1.46	36.7	15.97	15.99	40.5	15.98	15.87
[13:57:59] 	15.98	0.23	1.46	2	15.94	15.99	0.5	15.98	15.87
[14:01:20] 	15.98	0.23	1.46	0.06	15.97	15.99	0.6	15.98	15.87
[14:08:26] 	15.97	0.22	1.396	0.06	15.96	15.97	0.03	15.98	15.87
[15:06:28] 	16	0.25	1.587	39	16.01	16.03	40	16	15.87
[15:07:52] 	16	0.25	1.587	39	16.02	16.04	40	16	15.87
[15:08:26] 	16	0.25	1.587	39	16.01	16.03	40	16	15.87
[15:16:32] 	16	0.25	1.587	39	16.03	16.05	40.5	16	15.87
[16:12:58] 	16.06	0.31	1.968	2	16.03	16.08	0.4	16.08	15.87
[16:14:28] 	16.06	0.31	1.968	2	16.04	16.08	0.4	16.08	15.87
[17:22:18] 	16.04	0.29	1.841	1.9	16.04	16.06	2	16.08	15.87
[18:13:51] 	16.04	0.29	1.841269921875	1.9	16.04	16.06	2	16.08	15.87
[10:10:01] 	16.1	0.06	0.374064794921875	0	0	16.09	70	16.1	16.03
