Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:03:31] 	9.610	+0.670	+7.5	50	9.630	9.650	95	9.820	9.130
[11:04:40] 	9.610	+0.670	+7.5	110	9.600	9.620	20	9.820	9.130
[11:06:10] 	9.610	+0.670	+7.5	80	9.600	9.620	20	9.820	9.130
[11:06:27] 	9.610	+0.670	+7.5	80	9.590	9.610	20	9.820	9.130
[11:07:37] 	9.610	+0.670	+7.5	110	9.600	9.620	20	9.820	9.130
[11:08:31] 	9.610	+0.670	+7.5	110	9.570	9.590	20	9.820	9.130
[11:09:50] 	9.610	+0.670	+7.5	110	9.590	9.610	20	9.820	9.130
[11:10:55] 	9.610	+0.670	+7.5	20	9.590	9.610	95	9.820	9.130
[11:11:36] 	9.610	+0.670	+7.5	30	9.570	9.590	20	9.820	9.130
[11:12:39] 	9.610	+0.670	+7.5	20	9.560	9.580	115	9.820	9.130
[11:13:49] 	9.610	+0.670	+7.5	20	9.600	9.620	115	9.820	9.130
[11:14:55] 	9.610	+0.670	+7.5	110	9.610	9.630	20	9.820	9.130
[11:16:18] 	9.610	+0.670	+7.5	80	9.610	9.630	40	9.820	9.130
[11:16:36] 	9.610	+0.670	+7.5	110	9.630	9.650	20	9.820	9.130
[11:17:33] 	9.610	+0.670	+7.5	110	9.600	9.620	20	9.820	9.130
[11:18:28] 	9.610	+0.670	+7.5	110	9.610	9.630	20	9.820	9.130
[11:19:45] 	9.610	+0.670	+7.5	20	9.600	9.620	95	9.820	9.130
[11:20:44] 	9.610	+0.670	+7.5	110	9.590	9.610	20	9.820	9.130
[11:22:22] 	9.610	+0.670	+7.5	110	9.630	9.650	20	9.820	9.130
[11:22:39] 	9.610	+0.670	+7.5	20	9.670	9.690	115	9.820	9.130
[11:23:28] 	9.610	+0.670	+7.5	110	9.640	9.660	20	9.820	9.130
[11:25:23] 	9.610	+0.670	+7.5	80	9.610	9.630	20	9.820	9.130
[11:25:42] 	9.610	+0.670	+7.5	80	9.620	9.640	40	9.820	9.130
[11:26:41] 	9.610	+0.670	+7.5	110	9.600	9.620	20	9.820	9.130
[11:27:56] 	9.610	+0.670	+7.5	20	9.560	9.580	20	9.820	9.130
[11:29:16] 	9.610	+0.670	+7.5	90	9.560	9.580	20	9.820	9.130
[11:30:27] 	9.610	+0.670	+7.5	110	9.590	9.610	20	9.820	9.130
[11:31:37] 	9.610	+0.670	+7.5	20	9.600	9.620	40	9.820	9.130
[11:32:35] 	9.610	+0.670	+7.5	110	9.530	9.550	20	9.820	9.130
[11:33:50] 	9.530	+0.590	+6.6	80	9.560	9.580	20	9.820	9.130
[11:34:47] 	9.530	+0.590	+6.6	20	9.570	9.590	115	9.820	9.130
[11:36:49] 	9.530	+0.590	+6.6	110	9.520	9.540	20	9.820	9.130
[11:37:48] 	9.530	+0.590	+6.6	-	-	9.530	115	9.820	9.130
[11:38:54] 	9.490	+0.550	+6.2	50	9.480	9.500	95	9.820	9.130
[11:40:04] 	9.490	+0.550	+6.2	80	9.450	9.470	20	9.820	9.130
[11:40:25] 	9.490	+0.550	+6.2	20	9.490	9.510	95	9.820	9.130
[11:41:44] 	9.490	+0.550	+6.2	20	9.500	9.520	115	9.820	9.130
[11:42:46] 	9.500	+0.560	+6.3	110	9.510	9.530	20	9.820	9.130
[11:45:52] 	9.500	+0.560	+6.3	20	9.580	9.600	115	9.820	9.130
[11:46:37] 	9.500	+0.560	+6.3	20	9.580	9.600	95	9.820	9.130
[11:47:37] 	9.500	+0.560	+6.3	20	9.580	9.600	115	9.820	9.130
[11:48:36] 	9.500	+0.560	+6.3	20	9.540	9.560	20	9.820	9.130
[11:49:32] 	9.500	+0.560	+6.3	20	9.540	9.550	20	9.820	9.130
[11:50:32] 	9.500	+0.560	+6.3	20	9.560	9.570	20	9.820	9.130
[11:51:36] 	9.600	+0.660	+7.4	90	9.590	9.620	75	9.820	9.130
[11:52:39] 	9.600	+0.660	+7.4	20	9.580	9.600	95	9.820	9.130
[11:53:35] 	9.600	+0.660	+7.4	20	9.570	9.580	20	9.820	9.130
[11:54:48] 	9.600	+0.660	+7.4	20	9.550	9.560	20	9.820	9.130
[11:56:35] 	9.530	+0.590	+6.6	20	9.530	9.540	20	9.820	9.130
[11:57:49] 	9.530	+0.590	+6.6	20	9.560	9.570	20	9.820	9.130
[11:58:32] 	9.530	+0.590	+6.6	20	9.600	9.610	20	9.820	9.130
[11:59:29] 	9.530	+0.590	+6.6	20	9.610	9.620	20	9.820	9.130
[12:01:08] 	9.530	+0.590	+6.6	20	9.570	9.580	20	9.820	9.130
[12:01:25] 	9.530	+0.590	+6.6	20	9.590	9.600	20	9.820	9.130
[12:03:11] 	9.530	+0.590	+6.6	20	9.610	9.620	20	9.820	9.130
[12:03:30] 	9.530	+0.590	+6.6	20	9.640	9.650	20	9.820	9.130
[12:04:43] 	9.640	+0.700	+7.8	20	9.620	9.630	20	9.820	9.130
[12:05:56] 	9.640	+0.700	+7.8	20	9.630	9.640	19	9.820	9.130
[12:06:32] 	9.640	+0.700	+7.8	20	9.630	9.650	115	9.820	9.130
[12:08:42] 	9.640	+0.700	+7.8	20	9.670	9.680	20	9.820	9.130
[12:09:39] 	9.680	+0.740	+8.3	90	9.700	9.720	20	9.820	9.130
[12:10:34] 	9.680	+0.740	+8.3	20	9.680	9.690	20	9.820	9.130
[12:11:32] 	9.680	+0.740	+8.3	20	9.690	9.700	20	9.820	9.130
[12:13:01] 	9.680	+0.740	+8.3	20	9.680	9.690	20	9.820	9.130
[12:14:22] 	9.680	+0.740	+8.3	20	9.650	9.660	20	9.820	9.130
[12:16:00] 	9.680	+0.740	+8.3	20	9.660	9.670	20	9.820	9.130
[12:16:39] 	9.680	+0.740	+8.3	20	9.670	9.680	20	9.820	9.130
[12:17:48] 	9.680	+0.740	+8.3	110	9.660	9.680	20	9.820	9.130
[12:19:09] 	9.680	+0.740	+8.3	20	9.650	9.670	115	9.820	9.130
[12:19:29] 	9.680	+0.740	+8.3	20	9.670	9.680	20	9.820	9.130
[12:20:30] 	9.680	+0.740	+8.3	50	9.680	9.700	20	9.820	9.130
[12:21:39] 	9.680	+0.740	+8.3	20	9.670	9.680	20	9.820	9.130
[12:23:02] 	9.680	+0.740	+8.3	20	9.710	9.720	20	9.820	9.130
[12:23:40] 	9.680	+0.740	+8.3	20	9.700	9.720	20	9.820	9.130
[12:25:10] 	9.680	+0.740	+8.3	20	9.710	9.720	20	9.820	9.130
[12:26:25] 	9.680	+0.740	+8.3	20	9.690	9.700	20	9.820	9.130
[12:27:25] 	9.680	+0.740	+8.3	20	9.700	9.710	20	9.820	9.130
[12:28:42] 	9.680	+0.740	+8.3	20	9.690	9.700	20	9.820	9.130
[12:31:05] 	9.680	+0.740	+8.3	20	9.670	9.680	20	9.820	9.130
[12:32:00] 	9.680	+0.740	+8.3	15	9.640	9.720	15	9.820	9.130
[14:36:13] 	9.720	+0.780	+8.7	20	9.710	9.720	18	9.820	9.130
[14:36:31] 	9.770	+0.830	+9.3	20	9.750	9.760	20	9.820	9.130
[14:37:40] 	9.770	+0.830	+9.3	20	9.790	9.800	20	9.820	9.130
[14:39:34] 	9.770	+0.830	+9.3	20	9.810	9.820	20	9.820	9.130
[14:40:51] 	9.770	+0.830	+9.3	20	9.800	9.810	20	9.820	9.130
[14:42:08] 	9.770	+0.830	+9.3	20	9.790	9.800	20	9.820	9.130
[14:42:27] 	9.770	+0.830	+9.3	20	9.790	9.810	20	9.820	9.130
[14:43:47] 	9.770	+0.830	+9.3	110	9.800	9.820	20	9.820	9.130
[14:45:15] 	9.770	+0.830	+9.3	20	9.780	9.800	95	9.820	9.130
[14:45:34] 	9.770	+0.830	+9.3	110	9.800	9.820	20	9.820	9.130
[14:47:16] 	9.770	+0.830	+9.3	20	9.800	9.820	95	9.820	9.130
[14:48:32] 	9.760	+0.820	+9.2	110	9.760	9.780	20	9.820	9.130
[14:49:52] 	9.760	+0.820	+9.2	90	9.780	9.810	95	9.820	9.130
[14:52:01] 	9.840	+0.900	+10.1	20	9.830	9.850	20	9.840	9.130
[14:52:37] 	9.850	+0.910	+10.2	20	9.830	9.850	95	9.850	9.130
[14:53:34] 	9.850	+0.910	+10.2	80	9.840	9.860	20	9.850	9.130
[14:57:12] 	9.850	+0.910	+10.2	110	9.830	9.850	20	9.850	9.130
[14:57:37] 	9.850	+0.910	+10.2	110	9.810	9.830	20	9.850	9.130
[14:58:47] 	9.850	+0.910	+10.2	110	9.790	9.810	20	9.850	9.130
[14:59:34] 	9.850	+0.910	+10.2	20	9.830	9.850	95	9.850	9.130
[15:00:36] 	9.850	+0.910	+10.2	20	9.810	9.830	95	9.850	9.130
[15:01:38] 	9.850	+0.910	+10.2	20	9.770	9.790	95	9.850	9.130
[15:03:05] 	9.850	+0.910	+10.2	110	9.740	9.760	20	9.850	9.130
[15:04:05] 	9.850	+0.910	+10.2	20	9.750	9.770	95	9.850	9.130
[15:04:41] 	9.850	+0.910	+10.2	20	9.760	9.780	95	9.850	9.130
[15:07:04] 	9.850	+0.910	+10.2	50	9.700	9.720	20	9.850	9.130
[15:08:39] 	9.730	+0.790	+8.8	20	9.710	9.730	95	9.850	9.130
[15:09:40] 	9.730	+0.790	+8.8	80	9.740	9.760	20	9.850	9.130
[15:11:09] 	9.730	+0.790	+8.8	80	9.750	9.770	20	9.850	9.130
[15:11:55] 	9.730	+0.790	+8.8	80	9.730	9.750	20	9.850	9.130
[15:12:31] 	9.730	+0.790	+8.8	80	9.770	9.790	20	9.850	9.130
[15:13:29] 	9.730	+0.790	+8.8	110	9.770	9.790	20	9.850	9.130
[15:15:23] 	9.730	+0.790	+8.8	20	9.780	9.800	96	9.850	9.130
[15:16:03] 	9.730	+0.790	+8.8	20	9.750	9.770	95	9.850	9.130
[15:16:43] 	9.730	+0.790	+8.8	80	9.780	9.800	21	9.850	9.130
[15:17:46] 	9.730	+0.790	+8.8	110	9.760	9.780	20	9.850	9.130
[15:18:53] 	9.730	+0.790	+8.8	110	9.740	9.760	20	9.850	9.130
[15:20:00] 	9.730	+0.790	+8.8	20	9.730	9.750	95	9.850	9.130
[15:20:35] 	9.730	+0.790	+8.8	20	9.710	9.730	95	9.850	9.130
[15:22:09] 	9.730	+0.790	+8.8	20	9.690	9.710	20	9.850	9.130
[15:22:37] 	9.730	+0.790	+8.8	20	9.700	9.720	95	9.850	9.130
[15:23:29] 	9.730	+0.790	+8.8	20	9.700	9.720	20	9.850	9.130
[15:24:29] 	9.730	+0.790	+8.8	20	9.690	9.710	95	9.850	9.130
[15:26:22] 	9.730	+0.790	+8.8	20	9.690	9.710	20	9.850	9.130
[15:26:48] 	9.730	+0.790	+8.8	20	9.700	9.720	95	9.850	9.130
[15:27:42] 	9.730	+0.790	+8.8	80	9.720	9.740	95	9.850	9.130
[15:29:28] 	9.730	+0.790	+8.8	20	9.750	9.770	95	9.850	9.130
[15:33:22] 	9.730	+0.790	+8.8	20	9.740	9.760	95	9.850	9.130
[15:33:40] 	9.730	+0.790	+8.8	20	9.720	9.740	95	9.850	9.130
[15:34:37] 	9.730	+0.790	+8.8	90	9.700	9.720	20	9.850	9.130
[15:35:28] 	9.730	+0.790	+8.8	110	9.740	9.760	20	9.850	9.130
[15:36:47] 	9.780	+0.840	+9.4	110	9.790	9.800	1	9.850	9.130
[15:38:26] 	9.800	+0.860	+9.6	80	9.820	9.840	20	9.850	9.130
[15:40:00] 	9.800	+0.860	+9.6	110	9.830	9.850	20	9.850	9.130
[15:40:51] 	9.800	+0.860	+9.6	20	9.840	9.860	95	9.850	9.130
[15:42:07] 	9.800	+0.860	+9.6	60	9.850	9.870	21	9.850	9.130
[15:43:17] 	9.800	+0.860	+9.6	90	9.850	9.870	1	9.850	9.130
[15:43:37] 	9.800	+0.860	+9.6	110	9.840	9.860	20	9.850	9.130
[15:45:04] 	9.800	+0.860	+9.6	20	9.860	9.870	1	9.850	9.130
[15:46:03] 	9.870	+0.930	+10.4	20	9.840	9.860	95	9.870	9.130
[15:46:39] 	9.870	+0.930	+10.4	110	9.840	9.860	20	9.870	9.130
[15:48:01] 	9.870	+0.930	+10.4	20	9.820	9.840	95	9.870	9.130
[15:48:41] 	9.870	+0.930	+10.4	20	9.860	9.880	75	9.870	9.130
[15:49:43] 	9.870	+0.930	+10.4	50	9.850	9.870	95	9.870	9.130
[15:50:40] 	9.870	+0.930	+10.4	110	9.840	9.860	20	9.870	9.130
[15:53:17] 	9.870	+0.930	+10.4	50	9.860	9.880	95	9.870	9.130
[15:53:37] 	9.870	+0.930	+10.4	20	9.850	9.870	95	9.870	9.130
[15:55:33] 	9.870	+0.930	+10.4	20	9.780	9.800	20	9.870	9.130
[15:56:34] 	9.870	+0.930	+10.4	110	9.780	9.800	20	9.870	9.130
[15:58:06] 	9.870	+0.930	+10.4	110	9.800	9.820	20	9.870	9.130
[15:58:44] 	9.810	+0.870	+9.7	50	9.800	9.820	-	9.870	9.130
[15:59:41] 	9.810	+0.870	+9.7	110	9.740	9.760	20	9.870	9.130
[16:01:09] 	9.810	+0.870	+9.7	110	9.750	9.770	20	9.870	9.130
[16:01:28] 	9.810	+0.870	+9.7	20	9.780	9.800	20	9.870	9.130
[16:02:50] 	9.810	+0.870	+9.7	90	9.750	9.770	20	9.870	9.130
[16:03:32] 	9.810	+0.870	+9.7	20	9.740	9.760	95	9.870	9.130
[16:05:51] 	9.810	+0.870	+9.7	80	9.740	9.760	20	9.870	9.130
[16:06:28] 	9.810	+0.870	+9.7	80	9.770	9.790	20	9.870	9.130
[16:07:42] 	9.810	+0.870	+9.7	20	9.780	9.800	95	9.870	9.130
[16:09:41] 	9.810	+0.870	+9.7	20	9.780	9.800	20	9.870	9.130
[16:10:36] 	9.810	+0.870	+9.7	90	9.680	9.710	75	9.870	9.130
[16:11:33] 	9.810	+0.870	+9.7	90	9.660	9.690	75	9.870	9.130
[16:13:16] 	9.810	+0.870	+9.7	20	9.670	9.690	95	9.870	9.130
[16:14:12] 	9.810	+0.870	+9.7	20	9.660	9.680	95	9.870	9.130
[16:14:32] 	9.660	+0.720	+8.1	20	9.640	9.660	95	9.870	9.130
[16:16:10] 	9.660	+0.720	+8.1	110	9.640	9.660	20	9.870	9.130
[16:16:45] 	9.660	+0.720	+8.1	20	9.690	9.710	95	9.870	9.130
[16:17:24] 	9.660	+0.720	+8.1	20	9.670	9.690	95	9.870	9.130
[16:19:39] 	9.660	+0.720	+8.1	110	9.660	9.680	20	9.870	9.130
[16:20:38] 	9.660	+0.720	+8.1	20	9.650	9.670	95	9.870	9.130
[16:22:02] 	9.660	+0.720	+8.1	110	9.640	9.660	20	9.870	9.130
[16:23:02] 	9.660	+0.720	+8.1	110	9.650	9.670	20	9.870	9.130
[16:24:35] 	9.660	+0.720	+8.1	110	9.660	9.680	20	9.870	9.130
[16:25:39] 	9.660	+0.720	+8.1	110	9.670	9.690	20	9.870	9.130
[16:26:39] 	9.660	+0.720	+8.1	110	9.700	9.720	20	9.870	9.130
[16:28:31] 	9.660	+0.720	+8.1	20	9.710	9.730	95	9.870	9.130
[16:29:27] 	9.660	+0.720	+8.1	20	9.700	9.790	20	9.870	9.130
[16:30:26] 	9.660	+0.720	+8.1	20	9.710	9.800	20	9.870	9.130
[17:01:00] 	9.660	+0.720	+8.1	-	9.750	9.800	20	9.870	9.130
[09:51:19] 	9.390	-0.270	-2.8	20	9.380	9.390	20	9.410	9.320
[09:52:31] 	9.380	-0.280	-2.9	20	9.370	9.380	20	9.410	9.320
