Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:20:30] 	9.790	+0.390	+4.1	120	9.780	9.810	80	9.790	9.470
[11:21:33] 	9.790	+0.390	+4.1	120	9.790	9.820	80	9.790	9.470
[11:22:42] 	9.790	+0.390	+4.1	30	9.810	9.840	155	9.790	9.470
[11:23:46] 	9.820	+0.420	+4.5	120	9.810	9.840	80	9.820	9.470
[11:25:06] 	9.820	+0.420	+4.5	120	9.830	9.860	80	9.820	9.470
[11:26:16] 	9.820	+0.420	+4.5	30	9.820	9.840	30	9.820	9.470
[11:27:20] 	9.820	+0.420	+4.5	3	9.820	9.840	80	9.820	9.470
[11:28:34] 	9.820	+0.420	+4.5	121	9.800	9.830	80	9.820	9.470
[11:29:49] 	9.820	+0.420	+4.5	30	9.810	9.830	30	9.820	9.470
[11:30:52] 	9.820	+0.420	+4.5	120	9.800	9.830	80	9.820	9.470
[11:32:01] 	9.820	+0.420	+4.5	60	9.800	9.830	155	9.820	9.470
[11:33:04] 	9.820	+0.420	+4.5	90	9.800	9.830	30	9.820	9.470
[11:34:13] 	9.820	+0.420	+4.5	120	9.800	9.830	80	9.820	9.470
[11:36:26] 	9.800	+0.400	+4.3	30	9.810	9.830	30	9.820	9.470
[11:37:31] 	9.800	+0.400	+4.3	120	9.800	9.830	80	9.820	9.470
[11:39:44] 	9.800	+0.400	+4.3	3	9.820	9.830	30	9.820	9.470
[11:40:57] 	9.820	+0.420	+4.5	30	9.810	9.830	30	9.820	9.470
[11:42:01] 	9.820	+0.420	+4.5	120	9.810	9.840	80	9.820	9.470
[11:43:10] 	9.820	+0.420	+4.5	120	9.830	9.860	30	9.820	9.470
[11:44:14] 	9.850	+0.450	+4.8	120	9.850	9.870	-	9.850	9.470
[11:45:33] 	9.870	+0.470	+5.0	120	9.860	9.890	80	9.870	9.470
[11:46:37] 	9.870	+0.470	+5.0	30	9.860	9.890	155	9.870	9.470
[11:47:48] 	9.870	+0.470	+5.0	120	9.850	9.880	81	9.870	9.470
[11:49:01] 	9.870	+0.470	+5.0	120	9.840	9.870	80	9.870	9.470
[11:50:11] 	9.870	+0.470	+5.0	30	9.840	9.870	155	9.870	9.470
[11:51:20] 	9.870	+0.470	+5.0	120	9.840	9.870	80	9.870	9.470
[11:52:30] 	9.850	+0.450	+4.8	119	9.850	9.880	81	9.870	9.470
[11:53:37] 	9.850	+0.450	+4.8	120	9.860	9.880	1	9.870	9.470
[11:54:40] 	9.850	+0.450	+4.8	120	9.850	9.880	81	9.870	9.470
[11:55:50] 	9.850	+0.450	+4.8	120	9.860	9.880	1	9.870	9.470
[11:58:00] 	9.850	+0.450	+4.8	120	9.870	9.880	1	9.870	9.470
[11:59:08] 	9.880	+0.480	+5.1	30	9.890	9.910	30	9.880	9.470
[12:00:12] 	9.880	+0.480	+5.1	90	9.890	9.920	30	9.880	9.470
[12:01:16] 	9.880	+0.480	+5.1	60	9.900	9.930	155	9.880	9.470
[12:02:30] 	9.880	+0.480	+5.1	30	9.910	9.930	30	9.880	9.470
[12:03:33] 	9.880	+0.480	+5.1	30	9.900	9.920	30	9.880	9.470
[12:04:37] 	9.880	+0.480	+5.1	30	9.910	9.930	30	9.880	9.470
[12:05:46] 	9.930	+0.530	+5.6	120	9.910	9.940	80	9.930	9.470
[12:07:54] 	9.930	+0.530	+5.6	60	9.910	9.940	155	9.930	9.470
[12:08:58] 	9.930	+0.530	+5.6	120	9.910	9.940	80	9.930	9.470
[12:11:21] 	9.930	+0.530	+5.6	30	9.930	9.950	1	9.930	9.470
[12:12:35] 	9.930	+0.530	+5.6	120	9.920	9.950	81	9.930	9.470
[12:14:39] 	9.930	+0.530	+5.6	30	9.940	9.950	1	9.930	9.470
[12:15:42] 	9.950	+0.550	+5.9	30	9.950	9.970	30	9.950	9.470
[12:16:46] 	9.950	+0.550	+5.9	30	9.950	9.980	155	9.950	9.470
[12:17:50] 	9.950	+0.550	+5.9	30	9.960	9.980	30	9.950	9.470
[12:19:03] 	9.950	+0.550	+5.9	120	9.940	9.970	80	9.950	9.470
[12:22:59] 	9.950	+0.550	+5.9	120	9.930	9.960	80	9.950	9.470
[12:24:18] 	9.950	+0.550	+5.9	120	9.900	9.930	80	9.950	9.470
[12:25:11] 	9.950	+0.550	+5.9	30	9.900	9.920	30	9.950	9.470
[12:27:13] 	9.950	+0.550	+5.9	120	9.880	9.910	80	9.950	9.470
[12:29:31] 	9.950	+0.550	+5.9	90	9.880	9.910	80	9.950	9.470
[12:30:43] 	9.950	+0.550	+5.9	60	9.890	9.930	75	9.950	9.470
[12:31:46] 	9.950	+0.550	+5.9	1	9.870	9.970	15	9.950	9.470
[14:07:41] 	9.870	+0.470	+5.0	-	9.870	9.970	15	9.950	9.470
[14:13:32] 	9.870	+0.470	+5.0	15	9.820	9.870	3	9.950	9.470
[14:14:35] 	9.820	+0.420	+4.5	15	9.810	9.960	15	9.950	9.470
[14:15:44] 	9.810	+0.410	+4.4	15	9.810	9.960	15	9.950	9.470
[14:23:29] 	9.810	+0.410	+4.4	20	9.740	9.940	1	9.950	9.470
[14:24:56] 	9.800	+0.400	+4.3	-	9.670	9.930	14	9.950	9.470
[14:27:19] 	9.800	+0.400	+4.3	-	9.670	9.890	10	9.950	9.470
[14:28:42] 	9.800	+0.400	+4.3	-	9.670	9.880	14	9.950	9.470
[14:30:50] 	9.800	+0.400	+4.3	60	9.670	9.710	75	9.950	9.470
[14:32:17] 	9.800	+0.400	+4.3	5	9.680	9.690	50	9.950	9.470
[14:33:25] 	9.800	+0.400	+4.3	5	9.720	9.730	80	9.950	9.470
[14:34:18] 	9.720	+0.320	+3.4	90	9.690	9.720	80	9.950	9.470
[14:35:21] 	9.720	+0.320	+3.4	90	9.680	9.710	80	9.950	9.470
[14:36:30] 	9.720	+0.320	+3.4	90	9.670	9.700	30	9.950	9.470
[14:37:34] 	9.720	+0.320	+3.4	30	9.660	9.680	30	9.950	9.470
[14:38:38] 	9.720	+0.320	+3.4	30	9.640	9.660	30	9.950	9.470
[14:39:46] 	9.720	+0.320	+3.4	60	9.640	9.660	30	9.950	9.470
[14:40:47] 	9.720	+0.320	+3.4	120	9.650	9.680	80	9.950	9.470
[14:41:18] 	9.720	+0.320	+3.4	60	9.620	9.650	80	9.950	9.470
[14:42:20] 	9.720	+0.320	+3.4	30	9.610	9.630	30	9.950	9.470
[14:43:24] 	9.610	+0.210	+2.2	120	9.580	9.610	80	9.950	9.470
[14:44:38] 	9.610	+0.210	+2.2	30	9.590	9.620	155	9.950	9.470
[14:45:42] 	9.610	+0.210	+2.2	-	9.600	9.610	30	9.950	9.470
[14:46:51] 	9.600	+0.200	+2.1	122	9.580	9.610	80	9.950	9.470
[14:47:56] 	9.600	+0.200	+2.1	30	9.600	9.620	30	9.950	9.470
[14:49:04] 	9.600	+0.200	+2.1	120	9.610	9.640	80	9.950	9.470
[14:50:12] 	9.660	+0.260	+2.8	30	9.650	9.670	30	9.950	9.470
[14:51:17] 	9.660	+0.260	+2.8	120	9.650	9.680	80	9.950	9.470
[14:52:21] 	9.660	+0.260	+2.8	120	9.640	9.670	80	9.950	9.470
[14:53:36] 	9.660	+0.260	+2.8	120	9.630	9.660	80	9.950	9.470
[14:54:54] 	9.660	+0.260	+2.8	120	9.640	9.670	80	9.950	9.470
[14:56:57] 	9.660	+0.260	+2.8	30	9.650	9.670	30	9.950	9.470
[14:58:22] 	9.660	+0.260	+2.8	30	9.640	9.660	30	9.950	9.470
[14:59:31] 	9.660	+0.260	+2.8	30	9.630	9.650	30	9.950	9.470
[15:00:24] 	9.660	+0.260	+2.8	120	9.650	9.680	80	9.950	9.470
[15:01:17] 	9.660	+0.260	+2.8	30	9.650	9.670	30	9.950	9.470
[15:02:21] 	9.660	+0.260	+2.8	120	9.660	9.690	80	9.950	9.470
[15:03:26] 	9.660	+0.260	+2.8	30	9.670	9.690	30	9.950	9.470
[15:04:42] 	9.660	+0.260	+2.8	120	9.690	9.720	80	9.950	9.470
[15:05:47] 	9.660	+0.260	+2.8	30	9.690	9.710	30	9.950	9.470
[15:06:39] 	9.660	+0.260	+2.8	90	9.690	9.720	80	9.950	9.470
[15:07:57] 	9.660	+0.260	+2.8	60	9.690	9.720	80	9.950	9.470
[15:08:28] 	9.660	+0.260	+2.8	120	9.680	9.710	30	9.950	9.470
[15:10:03] 	9.660	+0.260	+2.8	60	9.680	9.710	80	9.950	9.470
[15:11:12] 	9.660	+0.260	+2.8	120	9.670	9.700	80	9.950	9.470
[15:12:21] 	9.660	+0.260	+2.8	30	9.650	9.670	30	9.950	9.470
[15:13:33] 	9.660	+0.260	+2.8	30	9.630	9.650	30	9.950	9.470
[15:14:41] 	9.660	+0.260	+2.8	60	9.620	9.650	155	9.950	9.470
[15:15:45] 	9.660	+0.260	+2.8	120	9.620	9.650	80	9.950	9.470
[15:16:49] 	9.660	+0.260	+2.8	60	9.630	9.650	30	9.950	9.470
[15:17:55] 	9.660	+0.260	+2.8	120	9.630	9.660	81	9.950	9.470
[15:28:54] 	9.660	+0.260	+2.8	30	9.710	9.730	30	9.950	9.470
[15:29:21] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[15:30:22] 	9.660	+0.260	+2.8	90	9.690	9.720	80	9.950	9.470
[15:31:25] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[15:32:19] 	9.660	+0.260	+2.8	120	9.710	9.740	80	9.950	9.470
[15:34:16] 	9.660	+0.260	+2.8	30	9.700	9.720	30	9.950	9.470
[15:35:30] 	9.660	+0.260	+2.8	30	9.680	9.700	30	9.950	9.470
[15:36:39] 	9.660	+0.260	+2.8	120	9.680	9.710	80	9.950	9.470
[15:37:43] 	9.660	+0.260	+2.8	30	9.680	9.700	30	9.950	9.470
[15:38:14] 	9.660	+0.260	+2.8	30	9.690	9.710	30	9.950	9.470
[15:39:41] 	9.660	+0.260	+2.8	90	9.690	9.720	30	9.950	9.470
[15:40:45] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[15:41:59] 	9.660	+0.260	+2.8	120	9.710	9.740	80	9.950	9.470
[15:43:08] 	9.660	+0.260	+2.8	30	9.720	9.740	30	9.950	9.470
[15:44:11] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[15:45:15] 	9.660	+0.260	+2.8	30	9.710	9.730	30	9.950	9.470
[15:46:18] 	9.660	+0.260	+2.8	60	9.700	9.720	30	9.950	9.470
[15:47:43] 	9.660	+0.260	+2.8	120	9.690	9.720	80	9.950	9.470
[15:48:16] 	9.660	+0.260	+2.8	120	9.710	9.740	80	9.950	9.470
[15:50:16] 	9.660	+0.260	+2.8	30	9.700	9.730	155	9.950	9.470
[15:51:18] 	9.660	+0.260	+2.8	60	9.690	9.710	30	9.950	9.470
[15:52:49] 	9.660	+0.260	+2.8	120	9.680	9.710	30	9.950	9.470
[15:53:53] 	9.660	+0.260	+2.8	60	9.690	9.720	155	9.950	9.470
[15:54:56] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[15:56:00] 	9.660	+0.260	+2.8	30	9.700	9.720	30	9.950	9.470
[15:56:54] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[15:57:27] 	9.660	+0.260	+2.8	90	9.710	9.740	30	9.950	9.470
[15:58:26] 	9.660	+0.260	+2.8	30	9.710	9.740	155	9.950	9.470
[15:59:30] 	9.660	+0.260	+2.8	120	9.700	9.730	80	9.950	9.470
[16:00:43] 	9.660	+0.260	+2.8	30	9.690	9.710	30	9.950	9.470
[16:01:53] 	9.660	+0.260	+2.8	120	9.710	9.740	80	9.950	9.470
[16:02:54] 	9.660	+0.260	+2.8	120	9.720	9.750	80	9.950	9.470
[16:05:12] 	9.660	+0.260	+2.8	120	9.670	9.700	80	9.950	9.470
[16:06:17] 	9.660	+0.260	+2.8	30	9.640	9.660	30	9.950	9.470
[16:07:22] 	9.660	+0.260	+2.8	120	9.650	9.680	80	9.950	9.470
[16:08:34] 	9.660	+0.260	+2.8	120	9.660	9.690	80	9.950	9.470
[16:11:00] 	9.660	+0.260	+2.8	30	9.660	9.680	30	9.950	9.470
[16:12:08] 	9.660	+0.260	+2.8	120	9.670	9.700	80	9.950	9.470
[16:13:13] 	9.660	+0.260	+2.8	120	9.650	9.680	80	9.950	9.470
[16:15:21] 	9.660	+0.260	+2.8	30	9.650	9.670	30	9.950	9.470
[16:16:30] 	9.660	+0.260	+2.8	120	9.640	9.670	80	9.950	9.470
[16:17:39] 	9.660	+0.260	+2.8	30	9.670	9.690	30	9.950	9.470
[16:18:44] 	9.660	+0.260	+2.8	120	9.670	9.700	80	9.950	9.470
[16:19:19] 	9.660	+0.260	+2.8	30	9.690	9.710	30	9.950	9.470
[16:20:51] 	9.660	+0.260	+2.8	120	9.680	9.710	80	9.950	9.470
[16:21:55] 	9.660	+0.260	+2.8	120	9.670	9.700	80	9.950	9.470
[16:23:02] 	9.660	+0.260	+2.8	30	9.690	9.710	30	9.950	9.470
[16:24:16] 	9.720	+0.320	+3.4	120	9.690	9.720	79	9.950	9.470
[16:25:20] 	9.720	+0.320	+3.4	30	9.700	9.720	29	9.950	9.470
[16:26:33] 	9.720	+0.320	+3.4	120	9.690	9.720	79	9.950	9.470
[16:27:42] 	9.720	+0.320	+3.4	30	9.690	9.710	30	9.950	9.470
[16:28:51] 	9.690	+0.290	+3.1	30	9.690	9.710	30	9.950	9.470
[16:29:54] 	9.690	+0.290	+3.1	30	9.690	9.720	29	9.950	9.470
[16:30:58] 	9.690	+0.290	+3.1	20	9.670	9.740	50	9.950	9.470
[16:49:16] 	9.740	+0.340	+3.6	20	9.670	9.750	50	9.950	9.470
