Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:51] 	14.74	0.16	1.097	20.05	14.73	14.75	0.15	14.75	14.38
[11:10:31] 	14.74	0.16	1.097	50.05	14.73	14.75	0.15	14.75	14.38
[11:11:09] 	14.74	0.16	1.097	0.05	14.73	14.75	20.15	14.75	14.38
[11:11:48] 	14.74	0.16	1.097	20.05	14.73	14.75	0.15	14.75	14.38
[11:12:26] 	14.74	0.16	1.097	0.05	14.74	14.76	20.15	14.75	14.38
[11:13:04] 	14.74	0.16	1.097	0.05	14.74	14.76	20	14.75	14.38
[11:13:42] 	14.74	0.16	1.097	50.05	14.73	14.75	0.15	14.75	14.38
[11:14:20] 	14.74	0.16	1.097	20.05	14.73	14.75	0.15	14.75	14.38
[11:16:15] 	14.74	0.16	1.097	0.05	14.73	14.75	20.15	14.75	14.38
[11:17:33] 	14.74	0.16	1.097	20.05	14.73	14.75	0.15	14.75	14.38
[11:18:50] 	14.74	0.16	1.097	20.05	14.71	14.73	0.15	14.75	14.38
[11:19:28] 	14.74	0.16	1.097	0.05	14.73	14.75	20.15	14.75	14.38
[11:20:07] 	14.74	0.16	1.097	20.05	14.73	14.75	0.15	14.75	14.38
[11:20:45] 	14.74	0.16	1.097	20.05	14.75	14.77	0.15	14.75	14.38
[11:21:25] 	14.74	0.16	1.097	0.05	14.75	14.77	20.15	14.75	14.38
[11:23:19] 	14.74	0.16	1.097	20.05	14.76	14.78	0.15	14.75	14.38
[11:23:58] 	14.74	0.16	1.097	20.05	14.77	14.79	0.15	14.75	14.38
[11:24:36] 	14.74	0.16	1.097	0.05	14.77	14.79	20.15	14.75	14.38
[11:25:14] 	14.74	0.16	1.097	20.05	14.76	14.78	0.15	14.75	14.38
[11:26:32] 	14.77	0.19	1.303	0.2	14.77	14.78	20	14.77	14.38
[11:27:09] 	14.77	0.19	1.303	20.05	14.75	14.77	0.1	14.77	14.38
[11:27:47] 	14.77	0.19	1.303	50.05	14.75	14.78	20	14.77	14.38
[11:28:26] 	14.77	0.19	1.303	0.05	14.76	14.78	20.15	14.77	14.38
[11:30:19] 	14.77	0.19	1.303	20.05	14.75	14.77	0.15	14.77	14.38
[11:30:58] 	14.77	0.19	1.303	50	14.75	14.77	0.1	14.77	14.38
[11:31:37] 	14.77	0.19	1.303	20.05	14.75	14.77	0.25	14.77	14.38
[11:32:56] 	14.77	0.19	1.303	20	14.74	14.77	20.25	14.77	14.38
[11:33:35] 	14.77	0.19	1.303	0.05	14.75	14.77	20.25	14.77	14.38
[11:34:51] 	14.77	0.19	1.303	0.05	14.75	14.77	0.25	14.77	14.38
[11:35:29] 	14.77	0.19	1.303	20	14.76	14.79	20	14.77	14.38
[11:36:06] 	14.77	0.19	1.303	0.05	14.77	14.79	20.15	14.77	14.38
[11:36:46] 	14.77	0.19	1.303	20.05	14.77	14.79	0.15	14.77	14.38
[11:37:24] 	14.77	0.19	1.303	0.05	14.77	14.79	20.15	14.77	14.38
[11:38:04] 	14.77	0.19	1.303	20.05	14.77	14.79	0.15	14.77	14.38
[11:38:42] 	14.77	0.19	1.303	0.05	14.77	14.79	20.15	14.77	14.38
[11:39:27] 	14.77	0.19	1.303	20.05	14.77	14.79	0.15	14.77	14.38
[11:40:06] 	14.77	0.19	1.303	0.05	14.81	14.83	20.15	14.77	14.38
[11:40:44] 	14.77	0.19	1.303	0.05	14.8	14.82	20.25	14.77	14.38
[11:41:22] 	14.77	0.19	1.303	20.05	14.79	14.81	0.15	14.77	14.38
[11:42:41] 	14.77	0.19	1.303	0.05	14.8	14.82	20.25	14.77	14.38
[11:44:00] 	14.77	0.19	1.303	50.05	14.79	14.81	0.15	14.77	14.38
[11:44:39] 	14.77	0.19	1.303	0.05	14.8	14.82	20.25	14.77	14.38
[11:45:19] 	14.77	0.19	1.303	0.05	14.79	14.81	20.15	14.77	14.38
[11:45:59] 	14.77	0.19	1.303	20.05	14.78	14.8	0.15	14.77	14.38
[11:46:39] 	14.77	0.19	1.303	0.05	14.78	14.8	20.15	14.77	14.38
[11:47:18] 	14.77	0.19	1.303	20.05	14.76	14.79	20	14.77	14.38
[11:48:02] 	14.77	0.19	1.303	20.05	14.76	14.78	0.15	14.77	14.38
[11:48:43] 	14.76	0.18	1.234	50.05	14.75	14.77	0.15	14.77	14.38
[11:49:59] 	14.76	0.18	1.234	50.05	14.74	14.76	0.15	14.77	14.38
[11:52:38] 	14.76	0.18	1.234	50.05	14.75	14.77	0.15	14.77	14.38
[11:54:41] 	14.76	0.18	1.234	0.05	14.75	14.77	20.15	14.77	14.38
[11:55:59] 	14.76	0.18	1.234	0.05	14.74	14.76	20.15	14.77	14.38
[11:57:16] 	14.76	0.18	1.234	0.05	14.74	14.76	20.05	14.77	14.38
[11:57:56] 	14.76	0.18	1.234	50.05	14.74	14.76	0.15	14.77	14.38
[11:58:35] 	14.76	0.18	1.234	0.05	14.74	14.76	20.15	14.77	14.38
[12:00:29] 	14.76	0.18	1.234	50.05	14.74	14.76	0.15	14.77	14.38
[12:01:08] 	14.76	0.18	1.234	30.05	14.75	14.77	0.15	14.77	14.38
[12:01:47] 	14.76	0.18	1.234	0.05	14.75	14.77	20.15	14.77	14.38
[12:03:04] 	14.76	0.18	1.234	0.05	14.75	14.77	0.15	14.77	14.38
[12:03:43] 	14.76	0.18	1.234	0.05	14.75	14.77	20.15	14.77	14.38
[12:04:21] 	14.76	0.18	1.234	50.05	14.75	14.77	0.15	14.77	14.38
[12:05:00] 	14.76	0.18	1.234	0.05	14.75	14.77	20.15	14.77	14.38
[12:05:38] 	14.76	0.18	1.234	50.05	14.75	14.77	0.15	14.77	14.38
[12:06:59] 	14.76	0.18	1.234	0.05	14.76	14.78	20.15	14.77	14.38
[12:07:37] 	14.76	0.18	1.234	20.05	14.76	14.78	0.15	14.77	14.38
[12:08:55] 	14.76	0.18	1.234	0.05	14.77	14.79	20.15	14.77	14.38
[12:09:35] 	14.76	0.18	1.234	50.05	14.76	14.78	0.15	14.77	14.38
[12:10:13] 	14.76	0.18	1.234	0.05	14.77	14.79	20.15	14.77	14.38
[12:10:51] 	14.76	0.18	1.234	50.05	14.76	14.78	0.15	14.77	14.38
[12:11:29] 	14.76	0.18	1.234	20.05	14.76	14.78	0.15	14.77	14.38
[12:12:08] 	14.76	0.18	1.234	0.05	14.76	14.78	20.15	14.77	14.38
[12:13:24] 	14.76	0.18	1.234	0.05	14.75	14.77	20.15	14.77	14.38
[12:14:40] 	14.76	0.18	1.234	50.05	14.75	14.77	0.15	14.77	14.38
[12:15:18] 	14.76	0.18	1.234	50.05	14.74	14.76	0.15	14.77	14.38
[12:18:31] 	14.76	0.18	1.234	50.05	14.75	14.77	0.15	14.77	14.38
[12:21:43] 	14.76	0.18	1.234	0.05	14.75	14.77	20.15	14.77	14.38
[12:22:21] 	14.76	0.18	1.234	0.05	14.74	14.76	20.15	14.77	14.38
[12:24:17] 	14.76	0.18	1.234	50	14.73	14.76	20	14.77	14.38
[12:24:56] 	14.76	0.18	1.234	50.05	14.73	14.75	0.15	14.77	14.38
[12:25:40] 	14.76	0.18	1.234	0.05	14.74	14.76	20.15	14.77	14.38
[12:26:18] 	14.76	0.18	1.234	50.05	14.74	0	0	14.77	14.38
[12:26:57] 	14.76	0.18	1.234	0.05	14.74	14.76	0.15	14.77	14.38
[12:27:37] 	14.76	0.18	1.234	50.05	14.74	14.76	0.15	14.77	14.38
[12:28:16] 	14.76	0.18	1.234	0.05	14.74	14.76	20.15	14.77	14.38
[12:28:56] 	14.76	0.18	1.234	40	14.72	14.77	40	14.77	14.38
[12:29:35] 	14.76	0.18	1.234	0.01	14.68	14.82	0.11	14.77	14.38
[13:53:46] 	14.76	0.18	1.234	5.01	14.68	14.82	0.11	14.77	14.38
[14:10:11] 	14.76	0.18	1.234	0.01	14.69	14.82	0.1	14.77	14.38
[14:12:39] 	14.76	0.18	1.234	0.01	14.69	14.83	0.01	14.77	14.38
[14:17:13] 	14.76	0.18	1.234	5	14.68	0	0	14.77	14.38
[14:17:52] 	14.76	0.18	1.234	0.01	14.69	14.83	0.01	14.77	14.38
[14:27:39] 	14.76	0.18	1.234	0.01	14.73	14.85	0.05	14.77	14.38
[14:28:56] 	14.76	0.18	1.234	30	14.82	14.85	0.05	14.77	14.38
[14:29:41] 	14.83	0.25	1.714	50	14.82	14.84	0.15	14.83	14.38
[14:30:21] 	14.83	0.25	1.714	0.05	14.83	14.85	20.2	14.83	14.38
[14:31:05] 	14.83	0.25	1.714	20.05	14.82	14.84	0.15	14.83	14.38
[14:34:26] 	14.83	0.25	1.714	0.05	14.81	14.83	20.15	14.83	14.38
[14:35:42] 	14.83	0.25	1.714	30	14.82	14.85	0.05	14.83	14.38
[14:36:20] 	14.83	0.25	1.714	0	0	14.83	20.15	14.83	14.38
[14:36:59] 	14.83	0.25	1.714	50.05	14.81	14.83	0.15	14.83	14.38
[14:37:38] 	14.83	0.25	1.714	0.05	14.82	14.84	20.15	14.83	14.38
[14:38:17] 	14.83	0.25	1.714	20.05	14.82	14.84	0.15	14.83	14.38
[14:38:56] 	14.85	0.27	1.851	0.05	14.85	14.87	20.15	14.85	14.38
[14:39:35] 	14.85	0.27	1.851	20.05	14.84	14.86	0.15	14.85	14.38
[14:40:58] 	14.85	0.27	1.851	0.05	14.84	14.86	20.15	14.85	14.38
[14:42:16] 	14.85	0.27	1.851	20.05	14.84	14.86	0.15	14.85	14.38
[14:42:54] 	14.85	0.27	1.851	0.05	14.85	14.87	20.15	14.85	14.38
[14:43:34] 	14.85	0.27	1.851	50.05	14.84	14.86	0.15	14.85	14.38
[14:44:13] 	14.85	0.27	1.851	20.05	14.84	14.86	0.15	14.85	14.38
[14:47:08] 	14.86	0.28	1.92	0.05	14.84	14.86	19.45	14.86	14.38
[14:47:47] 	14.86	0.28	1.92	0.05	14.85	14.87	0.15	14.86	14.38
[14:48:25] 	14.86	0.28	1.92	20.05	14.85	14.87	0.15	14.86	14.38
[14:49:05] 	14.86	0.28	1.92	20.05	14.86	14.88	0.15	14.86	14.38
[14:50:24] 	14.86	0.28	1.92	0.05	14.86	14.88	20.15	14.86	14.38
[14:52:31] 	14.86	0.28	1.92	20.05	14.84	14.86	0.15	14.86	14.38
[14:53:16] 	14.86	0.28	1.92	0.05	14.85	14.87	20.15	14.86	14.38
[14:53:55] 	14.86	0.28	1.92	20.05	14.85	14.87	0.15	14.86	14.38
[14:54:42] 	14.85	0.27	1.851	20.05	14.84	14.86	0.15	14.86	14.38
[14:55:23] 	14.85	0.27	1.851	20.05	14.83	14.85	0.15	14.86	14.38
[14:56:41] 	14.85	0.27	1.851	0.05	14.85	14.87	20.15	14.86	14.38
[14:57:20] 	14.85	0.27	1.851	0.1	14.85	14.87	20.15	14.86	14.38
[14:57:59] 	14.85	0.27	1.851	20.15	14.85	14.87	0.15	14.86	14.38
[14:58:39] 	14.85	0.27	1.851	0.15	14.85	14.87	20.15	14.86	14.38
[14:59:57] 	14.85	0.27	1.851	0.05	14.84	14.86	20.15	14.86	14.38
[15:00:35] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:01:13] 	14.85	0.27	1.851	50.05	14.83	14.85	0.15	14.86	14.38
[15:01:55] 	14.85	0.27	1.851	0.05	14.85	14.87	20.15	14.86	14.38
[15:03:51] 	14.85	0.27	1.851	50.05	14.87	14.89	0.15	14.86	14.38
[15:04:32] 	14.85	0.27	1.851	0.05	14.89	14.91	21.15	14.86	14.38
[15:05:10] 	14.85	0.27	1.851	0.05	14.9	14.91	1	14.86	14.38
[15:05:49] 	14.85	0.27	1.851	30.05	14.9	14.91	1	14.86	14.38
[15:06:27] 	14.85	0.27	1.851	50	14.88	14.91	21.15	14.86	14.38
[15:07:06] 	14.85	0.27	1.851	0.05	14.88	14.9	20.6	14.86	14.38
[15:08:21] 	14.85	0.27	1.851	0.05	14.87	14.89	20.15	14.86	14.38
[15:08:59] 	14.85	0.27	1.851	50.05	14.88	14.9	0.6	14.86	14.38
[15:09:38] 	14.85	0.27	1.851	20.05	14.87	14.89	0.15	14.86	14.38
[15:10:17] 	14.85	0.27	1.851	30.05	14.86	14.88	20.15	14.86	14.38
[15:11:03] 	14.85	0.27	1.851	0.05	14.86	14.88	20.15	14.86	14.38
[15:13:04] 	14.85	0.27	1.851	50.05	14.84	14.86	0.15	14.86	14.38
[15:13:43] 	14.85	0.27	1.851	0.05	14.84	14.86	20.15	14.86	14.38
[15:14:58] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:15:36] 	14.85	0.27	1.851	20.05	14.81	14.83	0.15	14.86	14.38
[15:16:15] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:16:53] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:19:38] 	14.85	0.27	1.851	50.05	14.83	14.85	0.15	14.86	14.38
[15:20:17] 	14.85	0.27	1.851	20.05	14.83	14.85	0.15	14.86	14.38
[15:21:35] 	14.85	0.27	1.851	0.05	14.84	14.86	20.15	14.86	14.38
[15:22:13] 	14.85	0.27	1.851	50.05	14.83	14.85	0.15	14.86	14.38
[15:22:52] 	14.85	0.27	1.851	0.05	14.85	14.86	0.15	14.86	14.38
[15:23:30] 	14.85	0.27	1.851	50.05	14.84	14.86	0.15	14.86	14.38
[15:24:10] 	14.85	0.27	1.851	0.05	14.85	14.87	20.15	14.86	14.38
[15:24:49] 	14.85	0.27	1.851	0.05	14.84	14.86	20.15	14.86	14.38
[15:25:27] 	14.85	0.27	1.851	0.05	14.85	14.87	20.15	14.86	14.38
[15:26:09] 	14.85	0.27	1.851	0.05	14.84	14.86	20.15	14.86	14.38
[15:28:06] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:29:22] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:30:02] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:31:20] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:31:59] 	14.85	0.27	1.851	30.05	14.83	14.85	20.15	14.86	14.38
[15:32:38] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:33:16] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:33:55] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:34:33] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:35:11] 	14.85	0.27	1.851	50.05	14.81	14.83	0.15	14.86	14.38
[15:35:50] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:36:29] 	14.85	0.27	1.851	30.05	14.82	14.84	20.15	14.86	14.38
[15:37:09] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:38:27] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:41:13] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:42:30] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:43:09] 	14.85	0.27	1.851	50.05	14.83	14.85	0.15	14.86	14.38
[15:43:49] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:44:28] 	14.85	0.27	1.851	20.05	14.83	14.85	0.15	14.86	14.38
[15:45:08] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:45:44] 	14.85	0.27	1.851	0.05	14.82	14.84	0.15	14.86	14.38
[15:46:23] 	14.85	0.27	1.851	0.05	14.83	14.85	20.15	14.86	14.38
[15:47:05] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:47:40] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:48:58] 	14.85	0.27	1.851	50.05	14.81	14.84	20.15	14.86	14.38
[15:49:37] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:50:17] 	14.85	0.27	1.851	30.05	14.82	14.84	20.15	14.86	14.38
[15:50:55] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:51:33] 	14.85	0.27	1.851	50.05	14.81	14.83	0.15	14.86	14.38
[15:52:17] 	14.85	0.27	1.851	30.05	14.82	14.84	20.15	14.86	14.38
[15:52:56] 	14.85	0.27	1.851	50.05	14.82	14.84	0.15	14.86	14.38
[15:53:35] 	14.85	0.27	1.851	50.05	14.81	14.83	0.15	14.86	14.38
[15:54:14] 	14.85	0.27	1.851	0.05	14.81	14.83	20.15	14.86	14.38
[15:54:52] 	14.85	0.27	1.851	50.05	14.81	14.83	0.15	14.86	14.38
[15:55:30] 	14.85	0.27	1.851	0.05	14.82	14.84	20.15	14.86	14.38
[15:56:08] 	14.85	0.27	1.851	50.05	14.8	14.82	0.15	14.86	14.38
[15:56:46] 	14.85	0.27	1.851	50.05	14.77	14.79	0.15	14.86	14.38
[15:58:04] 	14.85	0.27	1.851	0.05	14.77	14.79	20.15	14.86	14.38
[15:58:42] 	14.85	0.27	1.851	30.05	14.78	14.8	0.15	14.86	14.38
[15:59:51] 	14.85	0.27	1.851	0.05	14.75	14.77	20.15	14.86	14.38
[16:00:33] 	14.85	0.27	1.851	50.05	14.75	14.77	0.15	14.86	14.38
[16:01:13] 	14.85	0.27	1.851	30.05	14.76	14.78	0.15	14.86	14.38
[16:01:52] 	14.85	0.27	1.851	0.05	14.77	14.79	20.15	14.86	14.38
[16:02:30] 	14.85	0.27	1.851	50.05	14.77	14.79	0.15	14.86	14.38
[16:03:11] 	14.85	0.27	1.851	20.05	14.77	14.79	0.15	14.86	14.38
[16:03:50] 	14.85	0.27	1.851	50.05	14.77	14.79	0.15	14.86	14.38
[16:04:30] 	14.85	0.27	1.851	0.05	14.77	14.79	20.15	14.86	14.38
[16:07:05] 	14.85	0.27	1.851	50.05	14.77	14.79	0.15	14.86	14.38
[16:07:44] 	14.85	0.27	1.851	30.05	14.77	14.79	20.15	14.86	14.38
[16:08:24] 	14.85	0.27	1.851	0.05	14.77	14.79	20.15	14.86	14.38
[16:09:03] 	14.85	0.27	1.851	50.05	14.76	14.78	0.15	14.86	14.38
[16:09:46] 	14.85	0.27	1.851	0.05	14.76	14.78	20.15	14.86	14.38
[16:10:26] 	14.85	0.27	1.851	50.05	14.75	14.77	0.15	14.86	14.38
[16:11:05] 	14.85	0.27	1.851	50.05	14.76	14.78	0.15	14.86	14.38
[16:11:48] 	14.85	0.27	1.851	30	14.76	14.8	40	14.86	14.38
[16:12:27] 	14.85	0.27	1.851	30	14.75	14.79	40	14.86	14.38
[16:13:08] 	14.85	0.27	1.851	30	14.73	14.78	5	14.86	14.38
[16:13:48] 	14.85	0.27	1.851	5	14.71	14.79	5	14.86	14.38
[16:21:10] 	14.85	0.27	1.851	0.1	14.75	14.79	5	14.86	14.38
[16:59:21] 	14.79	0.21	1.44	0.1	14.75	14.79	4.8	14.86	14.38
[07:48:47] 	0	0	0	0	0	0	0	0	0
