Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:48:48] 	9.390	+0.300	+3.3	90	9.380	9.400	11	9.400	9.270
[14:49:51] 	9.400	+0.310	+3.4	120	9.380	9.410	80	9.400	9.270
[14:50:55] 	9.400	+0.310	+3.4	30	9.410	9.430	30	9.400	9.270
[14:53:49] 	9.430	+0.340	+3.7	30	9.440	9.450	-	9.430	9.270
[14:54:59] 	9.450	+0.360	+4.0	90	9.430	9.460	155	9.450	9.270
[14:56:03] 	9.450	+0.360	+4.0	30	9.430	9.450	30	9.450	9.270
[14:57:07] 	9.450	+0.360	+4.0	90	9.410	9.440	30	9.450	9.270
[14:58:11] 	9.450	+0.360	+4.0	120	9.410	9.440	80	9.450	9.270
[14:59:04] 	9.450	+0.360	+4.0	30	9.410	9.430	30	9.450	9.270
[14:59:35] 	9.450	+0.360	+4.0	60	9.410	9.440	155	9.450	9.270
[15:00:59] 	9.450	+0.360	+4.0	120	9.410	9.440	80	9.450	9.270
[15:02:03] 	9.450	+0.360	+4.0	30	9.410	9.430	30	9.450	9.270
[15:03:32] 	9.450	+0.360	+4.0	90	9.420	9.450	80	9.450	9.270
[15:04:26] 	9.450	+0.360	+4.0	90	9.400	9.420	30	9.450	9.270
[15:05:29] 	9.450	+0.360	+4.0	30	9.410	9.430	30	9.450	9.270
[15:07:53] 	9.450	+0.360	+4.0	30	9.420	9.440	30	9.450	9.270
[15:09:11] 	9.450	+0.360	+4.0	90	9.410	9.440	80	9.450	9.270
[15:10:10] 	9.450	+0.360	+4.0	90	9.410	9.440	30	9.450	9.270
[15:11:13] 	9.450	+0.360	+4.0	30	9.440	9.470	80	9.450	9.270
[15:12:22] 	9.450	+0.360	+4.0	90	9.430	9.460	80	9.450	9.270
[15:14:08] 	9.450	+0.360	+4.0	30	9.420	9.440	30	9.450	9.270
[15:15:12] 	9.450	+0.360	+4.0	30	9.400	9.420	30	9.450	9.270
[15:17:19] 	9.450	+0.360	+4.0	30	9.410	9.430	30	9.450	9.270
[15:20:12] 	9.450	+0.360	+4.0	30	9.390	9.410	30	9.450	9.270
[15:21:37] 	9.390	+0.300	+3.3	30	9.390	9.410	30	9.450	9.270
[15:23:18] 	9.390	+0.300	+3.3	30	9.370	9.390	30	9.450	9.270
[15:24:34] 	9.390	+0.300	+3.3	30	9.380	9.400	30	9.450	9.270
[15:25:38] 	9.390	+0.300	+3.3	30	9.390	9.410	30	9.450	9.270
[15:26:41] 	9.390	+0.300	+3.3	120	9.390	9.420	80	9.450	9.270
[15:27:45] 	9.390	+0.300	+3.3	120	9.400	9.430	80	9.450	9.270
[15:30:07] 	9.390	+0.300	+3.3	120	9.410	9.440	80	9.450	9.270
[15:31:21] 	9.390	+0.300	+3.3	90	9.390	9.420	80	9.450	9.270
[15:32:41] 	9.390	+0.300	+3.3	120	9.390	9.420	80	9.450	9.270
[15:33:29] 	9.390	+0.300	+3.3	30	9.400	9.430	80	9.450	9.270
[15:34:29] 	9.400	+0.310	+3.4	30	9.400	9.420	30	9.450	9.270
[15:35:30] 	9.400	+0.310	+3.4	30	9.390	9.410	30	9.450	9.270
[15:36:30] 	9.400	+0.310	+3.4	90	9.400	9.430	80	9.450	9.270
[15:37:30] 	9.400	+0.310	+3.4	120	9.400	9.430	80	9.450	9.270
[15:38:20] 	9.400	+0.310	+3.4	120	9.410	9.440	80	9.450	9.270
[15:39:53] 	9.400	+0.310	+3.4	90	9.400	9.430	80	9.450	9.270
[15:41:02] 	9.400	+0.310	+3.4	30	9.400	9.430	155	9.450	9.270
[15:42:05] 	9.400	+0.310	+3.4	90	9.400	9.430	80	9.450	9.270
[15:43:14] 	9.400	+0.310	+3.4	30	9.380	9.400	30	9.450	9.270
[15:44:39] 	9.400	+0.310	+3.4	120	9.380	9.410	80	9.450	9.270
[15:45:43] 	9.400	+0.310	+3.4	120	9.370	9.400	80	9.450	9.270
[15:46:25] 	9.400	+0.310	+3.4	90	9.380	9.410	80	9.450	9.270
[15:47:24] 	9.400	+0.310	+3.4	120	9.370	9.400	80	9.450	9.270
[15:48:27] 	9.400	+0.310	+3.4	30	9.370	9.390	30	9.450	9.270
[15:51:17] 	9.390	+0.300	+3.3	90	9.380	9.410	30	9.450	9.270
[15:52:20] 	9.390	+0.300	+3.3	120	9.390	9.420	30	9.450	9.270
[15:53:29] 	9.390	+0.300	+3.3	120	9.400	9.430	80	9.450	9.270
[15:54:32] 	9.390	+0.300	+3.3	30	9.400	9.420	30	9.450	9.270
[15:55:52] 	9.390	+0.300	+3.3	30	9.420	9.440	30	9.450	9.270
[15:57:01] 	9.390	+0.300	+3.3	30	9.430	9.450	32	9.450	9.270
[15:58:09] 	9.390	+0.300	+3.3	30	9.410	9.440	155	9.450	9.270
[15:59:13] 	9.390	+0.300	+3.3	30	9.430	9.450	32	9.450	9.270
[16:01:25] 	9.390	+0.300	+3.3	120	9.430	9.450	2	9.450	9.270
[16:02:33] 	9.440	+0.350	+3.9	30	9.440	9.450	2	9.450	9.270
[16:03:37] 	9.440	+0.350	+3.9	120	9.430	9.450	2	9.450	9.270
[16:04:46] 	9.440	+0.350	+3.9	90	9.420	9.450	82	9.450	9.270
[16:05:55] 	9.440	+0.350	+3.9	120	9.420	9.450	82	9.450	9.270
[16:07:59] 	9.440	+0.350	+3.9	90	9.420	9.450	82	9.450	9.270
[16:09:18] 	9.440	+0.350	+3.9	120	9.410	9.440	80	9.450	9.270
[16:10:27] 	9.440	+0.350	+3.9	30	9.410	9.430	30	9.450	9.270
[16:11:41] 	9.440	+0.350	+3.9	30	9.400	9.420	30	9.450	9.270
[16:12:50] 	9.440	+0.350	+3.9	30	9.380	9.400	30	9.450	9.270
[16:13:53] 	9.440	+0.350	+3.9	120	9.370	9.400	80	9.450	9.270
[16:15:02] 	9.440	+0.350	+3.9	30	9.380	9.400	30	9.450	9.270
[16:16:10] 	9.440	+0.350	+3.9	30	9.370	9.400	155	9.450	9.270
[16:17:14] 	9.390	+0.300	+3.3	30	9.370	9.390	30	9.450	9.270
[16:18:23] 	9.390	+0.300	+3.3	90	9.370	9.400	80	9.450	9.270
[16:19:36] 	9.390	+0.300	+3.3	30	9.380	9.400	30	9.450	9.270
[16:21:44] 	9.390	+0.300	+3.3	120	9.380	9.410	80	9.450	9.270
[16:22:47] 	9.390	+0.300	+3.3	30	9.380	9.400	30	9.450	9.270
[16:23:51] 	9.390	+0.300	+3.3	120	9.380	9.410	80	9.450	9.270
[16:24:54] 	9.390	+0.300	+3.3	30	9.390	9.410	30	9.450	9.270
[16:28:05] 	9.390	+0.300	+3.3	90	9.380	9.410	80	9.450	9.270
[16:29:09] 	9.390	+0.300	+3.3	120	9.390	9.420	80	9.450	9.270
[16:30:24] 	9.390	+0.300	+3.3	20	9.370	9.450	2	9.450	9.270
[16:33:56] 	9.390	+0.300	+3.3	20	9.370	9.400	2	9.450	9.270
[16:56:25] 	9.400	+0.310	+3.4	20	9.370	9.400	2	9.450	9.270
