Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:47] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[10:49:20] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[10:49:53] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[10:50:26] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[10:50:59] 	17.42	0.01	0.057	20	17.4	17.44	60	17.5	17.42
[10:52:06] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[10:52:38] 	17.42	0.01	0.057	20	17.39	17.43	60	17.5	17.42
[10:53:13] 	17.42	0.01	0.057	67.28	17.37	17.43	40	17.5	17.42
[10:53:46] 	17.42	0.01	0.057	20	17.39	17.43	40	17.5	17.42
[10:55:59] 	17.42	0.01	0.057	20	17.4	17.44	100	17.5	17.42
[10:56:43] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[10:57:16] 	17.42	0.01	0.057	20	17.42	17.46	80	17.5	17.42
[10:57:49] 	17.42	0.01	0.057	20	17.43	17.47	60	17.5	17.42
[10:58:33] 	17.42	0.01	0.057	20	17.42	17.46	60	17.5	17.42
[10:59:06] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:00:22] 	17.42	0.01	0.057	20	17.42	17.46	60	17.5	17.42
[11:00:57] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:01:30] 	17.42	0.01	0.057	20	17.42	17.46	60	17.5	17.42
[11:02:59] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:03:42] 	17.42	0.01	0.057	20	17.43	17.47	80	17.5	17.42
[11:04:15] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[11:04:49] 	17.42	0.01	0.057	20	17.43	17.47	60	17.5	17.42
[11:05:32] 	17.42	0.01	0.057	20	17.44	17.48	100	17.5	17.42
[11:06:06] 	17.42	0.01	0.057	20	17.44	17.48	60	17.5	17.42
[11:08:07] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[11:08:40] 	17.42	0.01	0.057	20	17.43	17.47	80	17.5	17.42
[11:09:24] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:10:54] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:11:26] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:12:44] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:13:18] 	17.42	0.01	0.057	20	17.43	17.47	80	17.5	17.42
[11:13:53] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:14:27] 	17.42	0.01	0.057	0.1	17.42	17.45	40	17.5	17.42
[11:15:00] 	17.42	0.01	0.057	20.1	17.42	17.46	40	17.5	17.42
[11:15:36] 	17.42	0.01	0.057	0.1	17.42	17.45	40	17.5	17.42
[11:16:43] 	17.42	0.01	0.057	0.1	17.42	17.44	40	17.5	17.42
[11:19:08] 	17.42	0.01	0.057	0.1	17.42	17.44	60	17.5	17.42
[11:20:56] 	17.42	0.01	0.057	0.1	17.42	17.45	80	17.5	17.42
[11:21:29] 	17.42	0.01	0.057	0.1	17.42	17.44	60	17.5	17.42
[11:22:01] 	17.42	0.01	0.057	0.1	17.42	17.44	40	17.5	17.42
[11:22:34] 	17.42	0.01	0.057	20	17.4	17.42	0.4	17.5	17.42
[11:23:08] 	17.42	0.01	0.057	20	17.39	17.42	0.4	17.5	17.42
[11:23:42] 	17.42	0.01	0.057	20	17.4	17.42	0.4	17.5	17.42
[11:25:33] 	17.42	0.01	0.057	20	17.39	17.42	0.4	17.5	17.42
[11:26:09] 	17.42	0.01	0.057	20	17.4	17.42	0.4	17.5	17.42
[11:27:16] 	17.42	0.01	0.057	20	17.41	17.42	0.4	17.5	17.42
[11:27:50] 	17.42	0.01	0.057	19.6	17.42	17.46	40	17.5	17.42
[11:28:23] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:29:28] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[11:30:01] 	17.42	0.01	0.057	20	17.41	17.45	80	17.5	17.42
[11:30:54] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[11:32:01] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:33:13] 	17.42	0.01	0.057	20	17.42	17.46	80	17.5	17.42
[11:33:46] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:34:20] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[11:34:53] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:35:26] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[11:36:05] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:36:38] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[11:40:08] 	17.42	0.01	0.057	20	17.4	17.44	60	17.5	17.42
[11:40:42] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[11:41:15] 	17.42	0.01	0.057	30	17.39	17.47	76.41	17.5	17.42
[11:41:48] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[11:42:20] 	17.42	0.01	0.057	30	17.39	17.45	80	17.5	17.42
[11:42:53] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[11:43:59] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:44:33] 	17.42	0.01	0.057	20	17.42	17.46	80	17.5	17.42
[11:45:06] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:45:38] 	17.42	0.01	0.057	20	17.42	17.46	60	17.5	17.42
[11:46:11] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:46:46] 	17.42	0.01	0.057	20	17.42	17.46	80	17.5	17.42
[11:47:52] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[11:51:21] 	17.42	0.01	0.057	20	17.42	17.46	60	17.5	17.42
[11:51:53] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:52:26] 	17.42	0.01	0.057	20	17.42	17.46	60	17.5	17.42
[11:54:05] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:55:11] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[11:55:43] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[11:56:48] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[11:57:24] 	17.42	0.01	0.057	20	17.39	17.43	60	17.5	17.42
[11:58:07] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[11:58:41] 	17.42	0.01	0.057	20	17.39	17.43	80	17.5	17.42
[11:59:15] 	17.42	0.01	0.057	20	17.39	17.43	60	17.5	17.42
[11:59:59] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[12:00:45] 	17.42	0.01	0.057	20	17.39	17.43	80	17.5	17.42
[12:01:19] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[12:02:48] 	17.42	0.01	0.057	20	17.37	17.41	40	17.5	17.42
[12:03:22] 	17.42	0.01	0.057	20	17.37	17.41	60	17.5	17.42
[12:04:30] 	17.42	0.01	0.057	20	17.37	17.41	40	17.5	17.42
[12:06:21] 	17.42	0.01	0.057	20	17.37	17.42	20	17.5	17.42
[12:07:02] 	17.42	0.01	0.057	20	17.36	17.4	40	17.5	17.42
[12:08:53] 	17.42	0.01	0.057	20	17.37	17.41	40	17.5	17.42
[12:10:10] 	17.42	0.01	0.057	20	17.37	17.41	60	17.5	17.42
[12:10:44] 	17.42	0.01	0.057	20	17.37	17.41	40	17.5	17.42
[12:12:35] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[12:13:18] 	17.42	0.01	0.057	20	17.37	17.41	40	17.5	17.42
[12:13:51] 	17.42	0.01	0.057	20	17.38	17.42	60	17.5	17.42
[12:14:24] 	17.42	0.01	0.057	20	17.37	17.41	40	17.5	17.42
[12:17:42] 	17.42	0.01	0.057	20	17.38	17.42	60	17.5	17.42
[12:18:15] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[12:19:33] 	17.42	0.01	0.057	20	17.38	17.42	60	17.5	17.42
[12:20:05] 	17.42	0.01	0.057	20	17.38	17.42	40	17.5	17.42
[12:22:30] 	17.42	0.01	0.057	20	17.39	17.43	80	17.5	17.42
[12:23:03] 	17.42	0.01	0.057	20	17.4	17.44	100	17.5	17.42
[12:23:36] 	17.42	0.01	0.057	20	17.39	17.44	20	17.5	17.42
[12:24:10] 	17.42	0.01	0.057	20	17.39	17.43	40	17.5	17.42
[12:25:15] 	17.42	0.01	0.057	20	17.4	17.44	80	17.5	17.42
[12:25:48] 	17.42	0.01	0.057	20	17.39	17.43	40	17.5	17.42
[12:26:20] 	17.42	0.01	0.057	20	17.4	17.44	60	17.5	17.42
[12:26:54] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[13:54:45] 	17.42	0.01	0.057	5	17.3	17.54	10	17.5	17.42
[13:55:19] 	17.42	0.01	0.057	2	17.28	17.56	4	17.5	17.42
[14:25:43] 	17.42	0.01	0.057	2	17.32	17.6	4.05	17.5	17.42
[14:26:51] 	17.42	0.01	0.057	10	17.4	17.6	0.05	17.5	17.42
[14:27:25] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:29:05] 	17.42	0.01	0.057	37.28	17.41	17.47	40	17.5	17.42
[14:29:39] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:30:13] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:31:20] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:31:56] 	17.42	0.01	0.057	20	17.44	17.48	40	17.5	17.42
[14:32:30] 	17.42	0.01	0.057	20	17.45	17.49	40	17.5	17.42
[14:33:03] 	17.42	0.01	0.057	20	17.44	17.48	40	17.5	17.42
[14:34:51] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[14:35:26] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:37:12] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:37:47] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:38:22] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[14:38:57] 	17.42	0.01	0.057	20	17.39	17.6	0.05	17.5	17.42
[14:39:36] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:40:10] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:40:55] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[14:41:39] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[14:43:24] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:44:32] 	17.42	0.01	0.057	20	17.4	17.44	40	17.5	17.42
[14:45:06] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[14:45:40] 	17.42	0.01	0.057	20	17.41	17.45	60	17.5	17.42
[14:46:55] 	17.42	0.01	0.057	20	17.43	17.47	60	17.5	17.42
[14:47:29] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:48:04] 	17.42	0.01	0.057	20	17.44	17.48	40	17.5	17.42
[14:48:38] 	17.42	0.01	0.057	20	17.42	17.47	20	17.5	17.42
[14:49:11] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:49:46] 	17.42	0.01	0.057	38.9	17.44	17.48	40	17.5	17.42
[14:50:22] 	17.42	0.01	0.057	20	17.44	17.48	60	17.5	17.42
[14:50:55] 	17.42	0.01	0.057	20	17.43	17.47	40	17.5	17.42
[14:51:29] 	17.42	0.01	0.057	20	17.41	17.45	40	17.5	17.42
[14:52:03] 	17.42	0.01	0.057	20	17.42	17.46	40	17.5	17.42
[14:52:36] 	17.42	0.01	0.057	20	17.41	17.47	20	17.5	17.42
[14:53:13] 	17.42	0.01	0.057	20	17.44	17.48	60	17.5	17.42
[14:53:48] 	17.42	0.01	0.057	20	17.45	17.49	40	17.5	17.42
[14:54:23] 	17.42	0.01	0.057	20	17.46	17.5	40	17.5	17.42
[14:54:57] 	17.42	0.01	0.057	20	17.45	17.49	40	17.5	17.42
[14:55:31] 	17.42	0.01	0.057	20	17.45	17.49	60	17.5	17.42
[14:56:12] 	17.42	0.01	0.057	20	17.45	17.49	40	17.5	17.42
[14:56:47] 	17.42	0.01	0.057	20	17.46	17.5	60	17.5	17.42
[14:57:22] 	17.42	0.01	0.057	20	17.47	17.51	60	17.5	17.42
[14:57:56] 	17.42	0.01	0.057	20	17.46	17.5	60	17.5	17.42
[14:58:36] 	17.42	0.01	0.057	20	17.47	17.51	60	17.5	17.42
[14:59:47] 	17.42	0.01	0.057	20	17.48	17.52	60	17.5	17.42
[15:00:55] 	17.42	0.01	0.057	20	17.48	17.52	40	17.5	17.42
[15:03:15] 	17.42	0.01	0.057	20	17.48	17.51	40	17.5	17.42
[15:03:52] 	17.42	0.01	0.057	20	17.49	17.53	60	17.5	17.42
[15:04:27] 	17.42	0.01	0.057	20	17.47	17.51	40	17.5	17.42
[15:05:02] 	17.42	0.01	0.057	30	17.46	17.52	20	17.5	17.42
[15:05:36] 	17.42	0.01	0.057	20	17.47	17.51	40	17.5	17.42
[15:06:10] 	17.42	0.01	0.057	20	17.47	17.51	60	17.5	17.42
[15:07:20] 	17.42	0.01	0.057	20	17.46	17.5	60	17.5	17.42
[15:08:32] 	17.42	0.01	0.057	20	17.46	17.5	40	17.5	17.42
[15:09:44] 	17.42	0.01	0.057	20	17.46	17.5	60	17.5	17.42
[15:10:58] 	17.42	0.01	0.057	20	17.46	17.5	40	17.5	17.42
[15:11:31] 	17.42	0.01	0.057	20	17.48	17.52	60	17.5	17.42
[15:12:08] 	17.42	0.01	0.057	20	17.48	17.52	40	17.5	17.42
[15:12:44] 	17.42	0.01	0.057	20	17.48	17.52	60	17.5	17.42
[15:13:23] 	17.42	0.01	0.057	20	17.48	17.52	40	17.5	17.42
[15:14:02] 	17.42	0.01	0.057	21	17.48	17.52	60	17.5	17.42
[15:14:40] 	17.42	0.01	0.057	1	17.48	17.51	40	17.5	17.42
[15:15:55] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:16:29] 	17.42	0.01	0.057	20	17.49	17.53	60	17.5	17.42
[15:17:04] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:17:38] 	17.42	0.01	0.057	21	17.48	17.52	60	17.5	17.42
[15:18:12] 	17.42	0.01	0.057	1	17.48	17.51	40	17.5	17.42
[15:19:22] 	17.42	0.01	0.057	21	17.48	17.52	60	17.5	17.42
[15:19:56] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:20:33] 	17.42	0.01	0.057	20	17.49	17.53	40	17.5	17.42
[15:23:01] 	17.42	0.01	0.057	20	17.5	17.54	60	17.5	17.42
[15:23:37] 	17.42	0.01	0.057	20	17.49	17.53	40	17.5	17.42
[15:24:14] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:25:59] 	17.42	0.01	0.057	20	17.49	17.53	60	17.5	17.42
[15:26:35] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:27:13] 	17.42	0.01	0.057	1	17.48	17.51	40	17.5	17.42
[15:27:48] 	17.42	0.01	0.057	21	17.48	17.52	60	17.5	17.42
[15:28:24] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:29:04] 	17.42	0.01	0.057	20	17.49	17.53	60	17.5	17.42
[15:29:40] 	17.42	0.01	0.057	20	17.5	17.54	60	17.5	17.42
[15:31:29] 	17.42	0.01	0.057	20	17.5	17.54	40	17.5	17.42
[15:32:04] 	17.42	0.01	0.057	20	17.5	17.54	60	17.5	17.42
[15:32:35] 	17.42	0.01	0.057	20	17.5	17.54	40	17.5	17.42
[15:33:50] 	17.42	0.01	0.057	20	17.5	17.54	60	17.5	17.42
[15:34:30] 	17.42	0.01	0.057	20	17.51	17.55	40	17.5	17.42
[15:35:04] 	17.42	0.01	0.057	20	17.51	17.55	60	17.5	17.42
[15:36:27] 	17.42	0.01	0.057	20	17.5	17.54	40	17.5	17.42
[15:37:05] 	17.42	0.01	0.057	20	17.51	17.55	60	17.5	17.42
[15:37:40] 	17.42	0.01	0.057	20	17.49	17.53	40	17.5	17.42
[15:38:15] 	17.42	0.01	0.057	20	17.5	17.54	60	17.5	17.42
[15:38:57] 	17.42	0.01	0.057	20	17.49	17.53	60	17.5	17.42
[15:39:31] 	17.42	0.01	0.057	21	17.48	17.52	60	17.5	17.42
[15:40:07] 	17.42	0.01	0.057	21	17.48	17.52	40	17.5	17.42
[15:41:57] 	17.42	0.01	0.057	21	17.48	17.52	60	17.5	17.42
[15:43:12] 	17.42	0.01	0.057	1	17.48	17.51	60	17.5	17.42
[15:43:49] 	17.42	0.01	0.057	1	17.48	17.51	40	17.5	17.42
[15:44:24] 	17.42	0.01	0.057	2	17.48	17.51	40	17.5	17.42
[15:44:58] 	17.42	0.01	0.057	2	17.48	17.51	60	17.5	17.42
[15:45:33] 	17.42	0.01	0.057	20	17.47	17.51	60	17.5	17.42
[15:46:11] 	17.42	0.01	0.057	20	17.46	17.51	20	17.5	17.42
[15:46:46] 	17.42	0.01	0.057	20	17.45	17.49	40	17.5	17.42
[15:47:22] 	17.42	0.01	0.057	20	17.44	17.48	40	17.5	17.42
[15:47:57] 	17.42	0.01	0.057	20	17.45	17.49	60	17.5	17.42
[15:49:48] 	17.42	0.01	0.057	20	17.44	17.48	40	17.5	17.42
[15:50:28] 	17.42	0.01	0.057	20	17.45	17.49	60	17.5	17.42
[15:51:07] 	17.42	0.01	0.057	20	17.44	17.48	40	17.5	17.42
[15:52:16] 	17.42	0.01	0.057	22	17.44	17.48	60	17.5	17.42
[15:54:01] 	17.42	0.01	0.057	2	17.44	17.47	40	17.5	17.42
[15:55:10] 	17.42	0.01	0.057	22	17.44	17.48	60	17.5	17.42
[15:55:47] 	17.42	0.01	0.057	22	17.44	17.48	40	17.5	17.42
[15:56:28] 	17.42	0.01	0.057	20	17.45	17.49	60	17.5	17.42
[15:57:02] 	17.42	0.01	0.057	22	17.44	17.48	40	17.5	17.42
[15:59:24] 	17.42	0.01	0.057	22	17.44	17.48	60	17.5	17.42
[15:59:58] 	17.42	0.01	0.057	22	17.44	17.48	40	17.5	17.42
[16:00:32] 	17.42	0.01	0.057	2	17.44	17.47	60	17.5	17.42
[16:01:09] 	17.44	0.03	0.172	40	17.38	17.44	20	17.5	17.42
[16:01:42] 	17.44	0.03	0.172	30	17.39	17.45	20	17.5	17.42
[16:02:16] 	17.44	0.03	0.172	30	17.39	17.46	20	17.5	17.42
[16:03:25] 	17.44	0.03	0.172	30	17.39	17.45	20	17.5	17.42
[16:05:15] 	17.44	0.03	0.172	30	17.42	17.48	20	17.5	17.42
[16:05:53] 	17.44	0.03	0.172	30	17.43	17.49	20	17.5	17.42
[16:06:28] 	17.44	0.03	0.172	30	17.42	17.49	20	17.5	17.42
[16:07:48] 	17.44	0.03	0.172	30	17.42	17.48	20	17.5	17.42
[16:08:28] 	17.44	0.03	0.172	30	17.41	17.48	20	17.5	17.42
[16:09:06] 	17.44	0.03	0.172	30	17.42	17.48	20	17.5	17.42
[16:09:46] 	17.44	0.03	0.172	5	17.33	17.57	10	17.5	17.42
[16:10:21] 	17.44	0.03	0.172	9.72	17.31	17.58	9.33	17.5	17.42
[16:10:57] 	17.44	0.03	0.172	5	17.32	17.56	10	17.5	17.42
[16:11:35] 	17.44	0.03	0.172	0.2	17.44	17.55	10	17.5	17.42
[10:16:10] 	0	0	0	20	17.33	17.37	40	0	0
