Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:50] 	16.2	-0.06	-0.36	50.05	16.23	16.25	5	16.26	16.2
[11:10:29] 	16.2	-0.06	-0.36	0.05	16.24	16.26	25	16.26	16.2
[11:11:48] 	16.2	-0.06	-0.36	50.05	16.24	16.26	5	16.26	16.2
[11:13:09] 	16.2	-0.06	-0.36	50.05	16.23	16.25	5	16.26	16.2
[11:13:48] 	16.2	-0.06	-0.36	0.05	16.23	16.25	25	16.26	16.2
[11:14:27] 	16.2	-0.06	-0.36	50	16.22	16.25	25	16.26	16.2
[11:15:06] 	16.2	-0.06	-0.36	50.05	16.22	16.24	5	16.26	16.2
[11:15:44] 	16.2	-0.06	-0.36	0.05	16.22	16.24	25	16.26	16.2
[11:16:23] 	16.2	-0.06	-0.36	50.05	16.22	16.24	5	16.26	16.2
[11:17:05] 	16.2	-0.06	-0.36	0.05	16.22	16.24	25	16.26	16.2
[11:20:23] 	16.2	-0.06	-0.36	0.05	16.21	16.23	25	16.26	16.2
[11:21:06] 	16.2	-0.06	-0.36	50.05	16.21	16.23	5	16.26	16.2
[11:21:44] 	16.2	-0.06	-0.36	0.05	16.22	16.24	25	16.26	16.2
[11:22:23] 	16.2	-0.06	-0.36	20.05	16.21	16.23	5	16.26	16.2
[11:23:03] 	16.2	-0.06	-0.36	50.05	16.19	16.22	20	16.26	16.2
[11:23:43] 	16.2	-0.06	-0.36	20.05	16.19	16.21	5	16.26	16.2
[11:24:22] 	16.2	-0.06	-0.36	50.05	16.19	16.21	5	16.26	16.2
[11:25:01] 	16.2	-0.06	-0.36	0.05	16.19	16.21	25	16.26	16.2
[11:27:33] 	16.2	-0.06	-0.36	0.05	16.18	16.2	25	16.26	16.2
[11:28:12] 	16.2	-0.06	-0.36	0.05	16.19	16.21	25	16.26	16.2
[11:28:51] 	16.2	-0.06	-0.36	50.05	16.18	16.2	5	16.26	16.2
[11:29:31] 	16.2	-0.06	-0.36	0.05	16.19	16.21	25	16.26	16.2
[11:30:41] 	16.2	-0.06	-0.36	20.05	16.19	16.21	5	16.26	16.2
[11:31:20] 	16.2	-0.06	-0.36	50.05	16.17	16.19	5	16.26	16.2
[11:32:01] 	16.2	-0.06	-0.36	0.05	16.18	16.2	25	16.26	16.2
[11:32:40] 	16.2	-0.06	-0.36	50.05	16.17	16.19	5	16.26	16.2
[11:34:01] 	16.2	-0.06	-0.36	20.05	16.17	16.19	5	16.26	16.2
[11:34:40] 	16.2	-0.06	-0.36	0.05	16.18	16.2	25	16.26	16.2
[11:35:20] 	16.2	-0.06	-0.36	50.05	16.17	16.19	5	16.26	16.2
[11:35:58] 	16.2	-0.06	-0.36	0.05	16.18	16.2	25	16.26	16.2
[11:36:38] 	16.2	-0.06	-0.36	0.05	16.19	16.21	25	16.26	16.2
[11:37:17] 	16.2	-0.06	-0.36	50.05	16.18	16.2	5	16.26	16.2
[11:37:56] 	16.2	-0.06	-0.36	0.05	16.19	16.21	25	16.26	16.2
[11:38:34] 	16.2	-0.06	-0.36	50.05	16.18	16.2	5	16.26	16.2
[11:39:13] 	16.2	-0.06	-0.36	50.05	16.17	16.19	5	16.26	16.2
[11:39:52] 	16.2	-0.06	-0.36	0.05	16.17	16.19	25	16.26	16.2
[11:41:10] 	16.2	-0.06	-0.36	50.05	16.16	16.18	5	16.26	16.2
[11:42:29] 	16.2	-0.06	-0.36	50.05	16.17	16.19	5	16.26	16.2
[11:43:47] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[11:44:26] 	16.2	-0.06	-0.36	20.05	16.16	16.18	5	16.26	16.2
[11:45:05] 	16.2	-0.06	-0.36	50.02	16.15	16.18	25	16.26	16.2
[11:45:47] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[11:46:26] 	16.2	-0.06	-0.36	0.05	16.17	16.19	25	16.26	16.2
[11:48:23] 	16.2	-0.06	-0.36	20.05	16.16	16.18	5	16.26	16.2
[11:49:03] 	16.2	-0.06	-0.36	0.27	16.15	16.17	5	16.26	16.2
[11:49:42] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[11:50:21] 	16.2	-0.06	-0.36	50.05	16.16	16.18	5	16.26	16.2
[11:52:57] 	16.2	-0.06	-0.36	0.05	16.16	16.18	5	16.26	16.2
[11:53:37] 	16.2	-0.06	-0.36	0.05	16.17	16.19	25	16.26	16.2
[11:54:17] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[11:54:59] 	16.2	-0.06	-0.36	50.05	16.16	16.18	5	16.26	16.2
[11:55:41] 	16.2	-0.06	-0.36	20.05	16.17	16.19	5	16.26	16.2
[11:56:14] 	16.2	-0.06	-0.36	0.05	16.17	16.19	25	16.26	16.2
[11:56:54] 	16.2	-0.06	-0.36	50.05	16.16	16.18	5	16.26	16.2
[11:58:08] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[11:58:47] 	16.2	-0.06	-0.36	50.27	16.15	16.17	5	16.26	16.2
[11:59:26] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[12:00:05] 	16.2	-0.06	-0.36	50.27	16.15	16.17	5	16.26	16.2
[12:00:45] 	16.2	-0.06	-0.36	20.27	16.15	16.17	5	16.26	16.2
[12:01:24] 	16.2	-0.06	-0.36	0.05	16.16	16.18	25	16.26	16.2
[12:02:03] 	16.2	-0.06	-0.36	20.05	16.16	16.18	5	16.26	16.2
[12:02:42] 	16.2	-0.06	-0.36	0.05	16.17	16.19	25	16.26	16.2
[12:03:21] 	16.2	-0.06	-0.36	0.05	16.18	16.2	25	16.26	16.2
[12:05:19] 	16.2	-0.06	-0.36	0.05	16.17	16.19	25	16.26	16.2
[12:07:18] 	16.2	-0.06	-0.36	50.25	16.17	16.19	5	16.26	16.2
[12:07:57] 	16.2	-0.06	-0.36	20.25	16.17	16.19	5	16.26	16.2
[12:08:37] 	16.2	-0.06	-0.36	0.25	16.17	16.19	25	16.26	16.2
[12:09:16] 	16.2	-0.06	-0.36	0.2	16.17	16.18	25	16.26	16.2
[12:10:34] 	16.17	-0.09	-0.553	20.07	16.15	16.17	4.8	16.26	16.17
[12:11:14] 	16.17	-0.09	-0.553	50.07	16.15	16.17	4.8	16.26	16.17
[12:11:53] 	16.17	-0.09	-0.553	20.07	16.15	16.17	4.8	16.26	16.17
[12:13:10] 	16.17	-0.09	-0.553	50.07	16.15	16.17	4.8	16.26	16.17
[12:13:57] 	16.17	-0.09	-0.553	0.05	16.16	16.18	25	16.26	16.17
[12:14:32] 	16.17	-0.09	-0.553	0.07	16.15	16.17	25	16.26	16.17
[12:15:11] 	16.15	-0.11	-0.676	50.05	16.13	16.18	5	16.26	16.15
[12:15:47] 	16.15	-0.11	-0.676	20.05	16.13	16.15	5	16.26	16.15
[12:16:18] 	16.15	-0.11	-0.676	0.05	16.14	16.16	25	16.26	16.15
[12:16:57] 	16.15	-0.11	-0.676	50.05	16.14	16.16	5	16.26	16.15
[12:18:15] 	16.15	-0.11	-0.676	0.05	16.14	16.16	25	16.26	16.15
[12:18:54] 	16.15	-0.11	-0.676	50.05	16.13	16.15	5	16.26	16.15
[12:19:33] 	16.15	-0.11	-0.676	0.05	16.13	16.15	25	16.26	16.15
[12:20:13] 	16.15	-0.11	-0.676	50.05	16.13	16.15	5	16.26	16.15
[12:21:31] 	16.15	-0.11	-0.676	20.05	16.14	16.16	5	16.26	16.15
[12:22:10] 	16.15	-0.11	-0.676	50.05	16.14	16.16	5	16.26	16.15
[12:22:44] 	16.15	-0.11	-0.676	0.05	16.14	16.16	25	16.26	16.15
[12:23:28] 	16.15	-0.11	-0.676	50.05	16.14	16.16	5	16.26	16.15
[12:24:38] 	16.15	-0.11	-0.676	0.05	16.16	16.18	25	16.26	16.15
[12:25:17] 	16.15	-0.11	-0.676	0.05	16.15	16.17	25	16.26	16.15
[12:27:13] 	16.15	-0.11	-0.676	0.05	16.16	16.18	25	16.26	16.15
[12:27:52] 	16.15	-0.11	-0.676	20.05	16.15	16.17	5	16.26	16.15
[18:21:12] 	16.14	-0.12	-0.73	2	16.08	16.15	5	16.26	16.1
