Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:08] 	15.68	0.07	0.448	0.05	15.47	15.49	0.15	15.71	15.57
[11:05:52] 	15.68	0.07	0.448	20.05	15.46	15.48	0.15	15.71	15.57
[11:07:22] 	15.68	0.07	0.448	20.05	15.47	15.49	0.15	15.71	15.57
[11:08:58] 	15.68	0.07	0.448	20.05	15.46	15.48	0.15	15.71	15.57
[11:09:42] 	15.68	0.07	0.448	20.05	15.43	15.46	50	15.71	15.57
[11:10:28] 	15.68	0.07	0.448	20.05	15.43	15.45	0.15	15.71	15.57
[11:11:13] 	15.68	0.07	0.448	20.05	15.39	15.41	0.15	15.71	15.57
[11:11:57] 	15.68	0.07	0.448	0.05	15.4	15.42	20.15	15.71	15.57
[11:12:45] 	15.68	0.07	0.448	0.05	15.4	15.42	50.15	15.71	15.57
[11:13:29] 	15.68	0.07	0.448	0.05	15.41	15.43	20.15	15.71	15.57
[11:14:14] 	15.68	0.07	0.448	0.05	15.39	15.41	0.15	15.71	15.57
[11:14:59] 	15.68	0.07	0.448	0.05	15.35	15.37	20.15	15.71	15.57
[11:15:45] 	15.68	0.07	0.448	0.05	15.34	15.36	30	15.71	15.57
[11:16:30] 	15.68	0.07	0.448	20	15.36	15.39	30	15.71	15.57
[11:17:17] 	15.68	0.07	0.448	0.05	15.35	15.38	70	15.71	15.57
[11:18:02] 	15.68	0.07	0.448	0.05	15.36	15.39	30	15.71	15.57
[11:18:47] 	15.68	0.07	0.448	0.05	15.38	15.41	70	15.71	15.57
[11:19:32] 	15.68	0.07	0.448	0.05	15.38	15.4	30	15.71	15.57
[11:21:16] 	15.68	0.07	0.448	20.05	15.38	15.41	30	15.71	15.57
[11:22:04] 	15.68	0.07	0.448	0.05	15.4	15.42	30	15.71	15.57
[11:22:51] 	15.68	0.07	0.448	1	15.38	15.4	30	15.71	15.57
[11:23:36] 	15.68	0.07	0.448	1.05	15.38	15.4	30	15.71	15.57
[11:24:21] 	15.68	0.07	0.448	1.05	15.38	15.41	70	15.71	15.57
[11:25:06] 	15.68	0.07	0.448	1	15.38	15.39	30	15.71	15.57
[11:25:51] 	15.38	-0.23	-1.473	0.05	15.35	15.37	30	15.71	15.38
[11:26:37] 	15.38	-0.23	-1.473	0.05	15.33	15.35	30	15.71	15.38
[11:27:21] 	15.38	-0.23	-1.473	20	15.32	15.35	30	15.71	15.38
[11:28:06] 	15.38	-0.23	-1.473	0.05	15.34	15.36	30	15.71	15.38
[11:28:50] 	15.38	-0.23	-1.473	0.05	15.35	15.38	70	15.71	15.38
[11:29:39] 	15.38	-0.23	-1.473	20	15.34	15.37	30	15.71	15.38
[11:30:26] 	15.38	-0.23	-1.473	0.05	15.34	15.36	30	15.71	15.38
[11:32:00] 	15.38	-0.23	-1.473	20.05	15.31	15.34	30	15.71	15.38
[11:32:45] 	15.38	-0.23	-1.473	0.05	15.31	15.33	20.15	15.71	15.38
[11:33:32] 	15.32	-0.29	-1.857	20.05	15.29	15.31	0.15	15.71	15.32
[11:34:21] 	15.32	-0.29	-1.857	0.05	15.29	15.31	0.15	15.71	15.32
[11:35:08] 	15.31	-0.3	-1.921	20	15.29	15.32	50	15.71	15.31
[11:35:54] 	15.31	-0.3	-1.921	20	15.3	15.33	50	15.71	15.31
[11:36:43] 	15.31	-0.3	-1.921	0.05	15.3	15.31	0.1	15.71	15.31
[11:37:33] 	15.31	-0.3	-1.921	20.05	15.29	15.31	0.25	15.71	15.31
[11:38:54] 	15.31	-0.3	-1.921	20.05	15.28	15.3	0.15	15.71	15.31
[11:39:45] 	15.31	-0.3	-1.921	0.05	15.29	15.31	20.25	15.71	15.31
[11:40:31] 	15.31	-0.3	-1.921	20.05	15.29	15.31	0.25	15.71	15.31
[11:41:20] 	15.31	-0.3	-1.921	0.05	15.3	15.31	0.1	15.71	15.31
[11:42:06] 	15.31	-0.3	-1.921	20.05	15.29	15.31	0.25	15.71	15.31
[11:42:52] 	15.31	-0.3	-1.921	20.05	15.3	15.31	0.1	15.71	15.31
[11:43:40] 	15.31	-0.3	-1.921	20.05	15.31	15.33	0.15	15.71	15.31
[11:44:24] 	15.31	-0.3	-1.921	0.05	15.32	15.34	20.15	15.71	15.31
[11:45:12] 	15.31	-0.3	-1.921	20.05	15.34	15.36	0.15	15.71	15.31
[11:45:58] 	15.31	-0.3	-1.921	0.05	15.36	15.38	50.15	15.71	15.31
[11:46:44] 	15.31	-0.3	-1.921	20.05	15.36	15.38	0.15	15.71	15.31
[11:47:31] 	15.31	-0.3	-1.921	0.05	15.36	15.38	0.15	15.71	15.31
[11:48:16] 	15.31	-0.3	-1.921	20.05	15.36	15.38	0.15	15.71	15.31
[11:49:00] 	15.31	-0.3	-1.921	20.05	15.33	15.35	0.15	15.71	15.31
[11:49:46] 	15.31	-0.3	-1.921	0.05	15.34	15.36	50.15	15.71	15.31
[11:50:33] 	15.31	-0.3	-1.921	0.05	15.35	15.37	50.15	15.71	15.31
[11:51:18] 	15.31	-0.3	-1.921	20.05	15.34	15.36	0.15	15.71	15.31
[11:52:02] 	15.31	-0.3	-1.921	0.05	15.35	15.37	20.15	15.71	15.31
[11:52:48] 	15.31	-0.3	-1.921	20.05	15.37	15.39	0.15	15.71	15.31
[11:53:34] 	15.31	-0.3	-1.921	20.05	15.36	15.38	0.15	15.71	15.31
[11:54:19] 	15.31	-0.3	-1.921	20.05	15.37	15.39	0.15	15.71	15.31
[11:55:06] 	15.31	-0.3	-1.921	0.05	15.39	15.41	50.15	15.71	15.31
[11:55:52] 	15.31	-0.3	-1.921	0.05	15.37	15.39	50.15	15.71	15.31
[11:57:20] 	15.31	-0.3	-1.921	0.05	15.36	15.38	50.15	15.71	15.31
[11:58:05] 	15.31	-0.3	-1.921	20.05	15.35	15.37	0.15	15.71	15.31
[11:58:49] 	15.31	-0.3	-1.921	0.05	15.36	15.38	50.15	15.71	15.31
[11:59:35] 	15.31	-0.3	-1.921	0.05	15.35	15.37	20.15	15.71	15.31
[12:00:21] 	15.31	-0.3	-1.921	20.05	15.34	15.36	0.15	15.71	15.31
[12:01:05] 	15.31	-0.3	-1.921	0.05	15.35	15.37	20.15	15.71	15.31
[12:01:49] 	15.31	-0.3	-1.921	0.05	15.34	15.36	20.15	15.71	15.31
[12:02:35] 	15.31	-0.3	-1.921	0.05	15.33	15.35	50.15	15.71	15.31
[12:03:22] 	15.31	-0.3	-1.921	20.05	15.33	15.35	0.15	15.71	15.31
[12:04:08] 	15.31	-0.3	-1.921	20.05	15.34	15.36	0.15	15.71	15.31
[12:04:52] 	15.31	-0.3	-1.921	20.05	15.35	15.37	0.15	15.71	15.31
[12:05:37] 	15.31	-0.3	-1.921	0.05	15.35	15.37	0.15	15.71	15.31
[12:06:24] 	15.31	-0.3	-1.921	20.05	15.35	15.37	0.15	15.71	15.31
[12:07:09] 	15.31	-0.3	-1.921	0.05	15.35	15.37	20.15	15.71	15.31
[12:07:56] 	15.31	-0.3	-1.921	0.05	15.35	15.37	50.15	15.71	15.31
[12:08:41] 	15.31	-0.3	-1.921	0.05	15.33	15.35	0.15	15.71	15.31
[12:09:25] 	15.31	-0.3	-1.921	20.05	15.34	15.36	0.15	15.71	15.31
[12:10:12] 	15.31	-0.3	-1.921	0.05	15.34	15.36	50.15	15.71	15.31
[12:10:56] 	15.31	-0.3	-1.921	20	15.32	15.35	50	15.71	15.31
[12:11:41] 	15.31	-0.3	-1.921	0.05	15.33	15.35	50.15	15.71	15.31
[12:13:11] 	15.35	-0.26	-1.665	0.05	15.33	15.35	0.15	15.71	15.31
[12:13:58] 	15.35	-0.26	-1.665	0.05	15.34	15.36	20.15	15.71	15.31
[12:14:43] 	15.35	-0.26	-1.665	20.05	15.34	15.36	0.15	15.71	15.31
[12:15:29] 	15.35	-0.26	-1.665	0.05	15.35	15.37	20.15	15.71	15.31
[12:16:13] 	15.35	-0.26	-1.665	0.05	15.35	15.37	50.15	15.71	15.31
[12:16:58] 	15.35	-0.26	-1.665	0.05	15.35	15.37	20.15	15.71	15.31
[12:17:41] 	15.35	-0.26	-1.665	20.05	15.34	15.36	0.15	15.71	15.31
[12:18:27] 	15.35	-0.26	-1.665	0.05	15.35	15.37	50.15	15.71	15.31
[12:19:13] 	15.35	-0.26	-1.665	20.05	15.35	15.37	0.15	15.71	15.31
[12:19:58] 	15.35	-0.26	-1.665	0.05	15.35	15.37	20.15	15.71	15.31
[12:20:42] 	15.35	-0.26	-1.665	20.05	15.34	15.36	0.15	15.71	15.31
[12:21:28] 	15.35	-0.26	-1.665	0.05	15.35	15.37	20.15	15.71	15.31
[12:22:15] 	15.35	-0.26	-1.665	0.05	15.36	15.38	50.15	15.71	15.31
[12:23:01] 	15.35	-0.26	-1.665	20.05	15.35	15.37	0.15	15.71	15.31
[12:23:49] 	15.35	-0.26	-1.665	20.05	15.36	15.38	20.15	15.71	15.31
[12:24:35] 	15.35	-0.26	-1.665	0.05	15.36	15.38	50.15	15.71	15.31
[12:25:23] 	15.35	-0.26	-1.665	0.05	15.36	15.38	20.15	15.71	15.31
[12:26:10] 	15.35	-0.26	-1.665	20.05	15.35	15.37	0.15	15.71	15.31
[12:26:54] 	15.35	-0.26	-1.665	0.05	15.35	15.37	50.15	15.71	15.31
[12:28:23] 	15.35	-0.26	-1.665	0.05	15.36	15.38	50.15	15.71	15.31
[12:29:08] 	15.35	-0.26	-1.665	0.05	15.36	15.38	20.15	15.71	15.31
[12:29:52] 	15.35	-0.26	-1.665	40	15.35	15.4	40.25	15.71	15.31
[12:30:37] 	15.35	-0.26	-1.665	0.1	15.34	15.4	0.25	15.71	15.31
[13:53:29] 	15.35	-0.26	-1.665	0.2	15.2	15.81	1	15.71	15.31
[13:54:16] 	15.35	-0.26	-1.665	0.1	15.35	15.41	40	15.71	15.31
[13:58:21] 	15.35	-0.26	-1.665	20	15.42	15.41	40	15.71	15.31
[13:59:07] 	15.41	-0.2	-1.281	0.1	15.35	15.41	20	15.71	15.31
[14:06:16] 	15.41	-0.2	-1.281	0.1	15.64	15.7	40	15.71	15.31
[14:07:03] 	15.64	0.03	0.192	1	15.63	15.64	0.9	15.71	15.31
[14:07:54] 	15.57	-0.04	-0.256	0.2	15.2	15.64	0.9	15.71	15.31
[14:08:40] 	15.57	-0.04	-0.256	0.2	15.2	15.6	1	15.71	15.31
[14:09:27] 	15.57	-0.04	-0.256	0.1	15.4	15.46	40	15.71	15.31
[14:10:13] 	15.57	-0.04	-0.256	0.2	15.2	15.6	1	15.71	15.31
[14:13:19] 	15.57	-0.04	-0.256	0.1	15.38	15.5	5	15.71	15.31
[14:29:09] 	15.57	-0.04	-0.256	50	15.48	15.55	50	15.71	15.31
[14:30:01] 	15.57	-0.04	-0.256	50	15.47	15.54	50	15.71	15.31
[14:30:49] 	15.51	-0.1	-0.64	20.05	15.49	15.51	0.15	15.71	15.31
[14:31:39] 	15.51	-0.1	-0.64	19.1	15.51	15.53	0.15	15.71	15.31
[14:32:27] 	15.52	-0.09	-0.576	20.05	15.5	15.52	0.95	15.71	15.31
[14:33:13] 	15.52	-0.09	-0.576	0.05	15.5	15.52	20.95	15.71	15.31
[14:34:06] 	15.49	-0.12	-0.768	0.05	15.49	15.51	50.15	15.71	15.31
[14:34:52] 	15.49	-0.12	-0.768	0.05	15.5	15.52	50.15	15.71	15.31
[14:35:35] 	15.49	-0.12	-0.768	20.05	15.5	15.52	0.15	15.71	15.31
[14:36:19] 	15.49	-0.12	-0.768	0.05	15.52	15.54	20.15	15.71	15.31
[14:37:03] 	15.49	-0.12	-0.768	20.05	15.52	15.54	0.15	15.71	15.31
[14:37:48] 	15.49	-0.12	-0.768	20.05	15.56	15.58	0.15	15.71	15.31
[14:38:33] 	15.49	-0.12	-0.768	20.05	15.54	15.56	0.15	15.71	15.31
[14:39:17] 	15.49	-0.12	-0.768	0.05	15.55	15.57	0.15	15.71	15.31
[14:40:06] 	15.49	-0.12	-0.768	20.05	15.55	15.57	0.15	15.71	15.31
[14:40:50] 	15.49	-0.12	-0.768	20.05	15.56	15.58	0.15	15.71	15.31
[14:41:34] 	15.49	-0.12	-0.768	0.05	15.57	15.59	0.15	15.71	15.31
[14:42:19] 	15.49	-0.12	-0.768	20.05	15.57	15.59	0.15	15.71	15.31
[14:43:48] 	15.49	-0.12	-0.768	0.05	15.58	15.6	50.15	15.71	15.31
[14:44:33] 	15.49	-0.12	-0.768	0.05	15.59	15.61	20.15	15.71	15.31
[14:45:17] 	15.49	-0.12	-0.768	0.05	15.58	15.6	30.15	15.71	15.31
[14:46:00] 	15.49	-0.12	-0.768	20.05	15.58	15.6	0.15	15.71	15.31
[14:46:50] 	15.49	-0.12	-0.768	0.05	15.59	15.61	50.15	15.71	15.31
[14:47:35] 	15.49	-0.12	-0.768	50	15.58	15.6	0.15	15.71	15.31
[14:48:24] 	15.6	-0.01	-0.064	19.2	15.59	15.61	0.15	15.71	15.31
[14:49:11] 	15.6	-0.01	-0.064	20.05	15.58	15.6	0.15	15.71	15.31
[14:49:55] 	15.6	-0.01	-0.064	20.05	15.59	15.61	20.15	15.71	15.31
[14:50:43] 	15.6	-0.01	-0.064	20.05	15.58	15.6	0.15	15.71	15.31
[14:52:21] 	15.6	-0.01	-0.064	20.05	15.57	15.59	0.15	15.71	15.31
[14:53:08] 	15.6	-0.01	-0.064	0.05	15.58	15.6	50.15	15.71	15.31
[14:53:58] 	15.6	-0.01	-0.064	20.05	15.57	15.59	0.15	15.71	15.31
[14:54:53] 	15.6	-0.01	-0.064	0.05	15.56	15.58	20.15	15.71	15.31
[14:56:50] 	15.6	-0.01	-0.064	20.05	15.57	15.59	0.15	15.71	15.31
[14:58:00] 	15.6	-0.01	-0.064	20.05	15.58	15.6	0.15	15.71	15.31
[14:58:48] 	15.6	-0.01	-0.064	0.05	15.59	15.61	20.15	15.71	15.31
[14:59:37] 	15.6	-0.01	-0.064	0.05	15.58	15.6	50.1	15.71	15.31
[15:00:22] 	15.6	-0.01	-0.064	0.05	15.57	15.59	50.15	15.71	15.31
[15:01:09] 	15.6	-0.01	-0.064	20.05	15.57	15.59	0.15	15.71	15.31
[15:01:57] 	15.6	-0.01	-0.064	0.05	15.58	15.6	50.15	15.71	15.31
[15:02:45] 	15.6	-0.01	-0.064	0.05	15.57	15.59	20.15	15.71	15.31
[15:03:32] 	15.6	-0.01	-0.064	0.05	15.58	15.6	20.15	15.71	15.31
[15:04:21] 	15.6	-0.01	-0.064	0.05	15.58	15.6	50.15	15.71	15.31
[15:05:07] 	15.6	-0.01	-0.064	0.05	15.54	15.56	50.15	15.71	15.31
[15:05:51] 	15.6	-0.01	-0.064	20.05	15.53	15.55	0.15	15.71	15.31
[15:06:35] 	15.6	-0.01	-0.064	20.05	15.55	15.57	0.15	15.71	15.31
[15:07:20] 	15.6	-0.01	-0.064	0.05	15.55	15.57	20.15	15.71	15.31
[15:08:05] 	15.6	-0.01	-0.064	0.05	15.56	15.58	50.15	15.71	15.31
[15:09:37] 	15.6	-0.01	-0.064	0.05	15.54	15.56	0.15	15.71	15.31
[15:10:23] 	15.6	-0.01	-0.064	0.05	15.53	15.55	0.15	15.71	15.31
[15:11:07] 	15.6	-0.01	-0.064	0.05	15.53	15.55	50.15	15.71	15.31
[15:11:52] 	15.6	-0.01	-0.064	0.05	15.53	15.55	20.15	15.71	15.31
[15:12:36] 	15.6	-0.01	-0.064	20.05	15.53	15.55	0.15	15.71	15.31
[15:13:21] 	15.6	-0.01	-0.064	20.05	15.52	15.54	0.15	15.71	15.31
[15:14:07] 	15.6	-0.01	-0.064	20.05	15.51	15.53	0.15	15.71	15.31
[15:16:24] 	15.6	-0.01	-0.064	20.05	15.5	15.52	0.15	15.71	15.31
[15:17:08] 	15.6	-0.01	-0.064	0.05	15.5	15.52	50.15	15.71	15.31
[15:17:53] 	15.6	-0.01	-0.064	0.05	15.49	15.51	50.15	15.71	15.31
[15:18:37] 	15.6	-0.01	-0.064	20.05	15.48	15.5	0.15	15.71	15.31
[15:19:22] 	15.6	-0.01	-0.064	0.05	15.45	15.47	20.15	15.71	15.31
[15:20:08] 	15.6	-0.01	-0.064	0.05	15.46	15.48	20.15	15.71	15.31
[15:20:54] 	15.6	-0.01	-0.064	0.05	15.46	15.48	0.15	15.71	15.31
[15:21:38] 	15.6	-0.01	-0.064	20.05	15.46	15.48	0.15	15.71	15.31
[15:22:22] 	15.6	-0.01	-0.064	20.05	15.47	15.49	0.15	15.71	15.31
[15:23:08] 	15.6	-0.01	-0.064	0.05	15.49	15.51	20.15	15.71	15.31
[15:24:02] 	15.6	-0.01	-0.064	20.05	15.49	15.51	0.15	15.71	15.31
[15:24:47] 	15.6	-0.01	-0.064	0.05	15.5	15.52	50.15	15.71	15.31
[15:25:32] 	15.6	-0.01	-0.064	20.05	15.49	15.51	0.15	15.71	15.31
[15:26:17] 	15.6	-0.01	-0.064	0.05	15.49	15.51	20.15	15.71	15.31
[15:27:01] 	15.6	-0.01	-0.064	0.05	15.5	15.52	20.15	15.71	15.31
[15:27:46] 	15.6	-0.01	-0.064	20.05	15.48	15.5	0.15	15.71	15.31
[15:28:37] 	15.6	-0.01	-0.064	20.05	15.49	15.51	0.15	15.71	15.31
[15:29:21] 	15.6	-0.01	-0.064	20.05	15.51	15.53	0.15	15.71	15.31
[15:30:50] 	15.6	-0.01	-0.064	20.05	15.5	15.52	0.15	15.71	15.31
[15:31:36] 	15.6	-0.01	-0.064	0.05	15.49	15.51	50.15	15.71	15.31
[15:32:22] 	15.6	-0.01	-0.064	0.05	15.5	15.52	50.15	15.71	15.31
[15:33:08] 	15.6	-0.01	-0.064	20.05	15.47	15.49	0.15	15.71	15.31
[15:33:55] 	15.6	-0.01	-0.064	0.05	15.48	15.5	20.15	15.71	15.31
[15:34:40] 	15.6	-0.01	-0.064	0.05	15.47	15.49	50.15	15.71	15.31
[15:35:24] 	15.6	-0.01	-0.064	20.05	15.47	15.49	0.15	15.71	15.31
[15:36:10] 	15.6	-0.01	-0.064	20	15.46	15.49	50.15	15.71	15.31
[15:36:56] 	15.6	-0.01	-0.064	0.05	15.45	15.47	50.15	15.71	15.31
[15:37:40] 	15.6	-0.01	-0.064	20.05	15.45	15.47	0.15	15.71	15.31
[15:38:25] 	15.6	-0.01	-0.064	0.05	15.46	15.48	50.15	15.71	15.31
[15:39:09] 	15.6	-0.01	-0.064	0.05	15.47	15.49	50.15	15.71	15.31
[15:39:54] 	15.6	-0.01	-0.064	20.05	15.45	15.47	0.15	15.71	15.31
[15:40:38] 	15.6	-0.01	-0.064	20.05	15.43	15.45	0.15	15.71	15.31
[15:42:08] 	15.6	-0.01	-0.064	20.05	15.43	15.46	50	15.71	15.31
[15:42:52] 	15.6	-0.01	-0.064	20.05	15.42	15.44	0.15	15.71	15.31
[15:43:37] 	15.6	-0.01	-0.064	20.05	15.44	15.46	0.15	15.71	15.31
[15:44:21] 	15.6	-0.01	-0.064	0.05	15.44	15.46	20.15	15.71	15.31
[15:45:06] 	15.6	-0.01	-0.064	20.05	15.44	15.46	0.15	15.71	15.31
[15:45:51] 	15.6	-0.01	-0.064	0.05	15.45	15.47	50.15	15.71	15.31
[15:46:35] 	15.6	-0.01	-0.064	20.05	15.45	15.47	0.15	15.71	15.31
[15:48:05] 	15.6	-0.01	-0.064	20.05	15.47	15.49	0.15	15.71	15.31
[15:48:50] 	15.6	-0.01	-0.064	20.05	15.47	15.5	50	15.71	15.31
[15:49:33] 	15.6	-0.01	-0.064	0.05	15.48	15.5	50.15	15.71	15.31
[15:50:18] 	15.6	-0.01	-0.064	20.05	15.48	15.5	0.15	15.71	15.31
[15:51:51] 	15.6	-0.01	-0.064	0.2	15.48	15.49	20.15	15.71	15.31
[15:52:36] 	15.48	-0.13	-0.832	20.05	15.47	15.49	0.15	15.71	15.31
[15:53:20] 	15.48	-0.13	-0.832	0.05	15.48	15.5	20.15	15.71	15.31
[15:54:04] 	15.48	-0.13	-0.832	0.05	15.48	15.5	50.15	15.71	15.31
[15:54:49] 	15.48	-0.13	-0.832	20.05	15.47	15.5	50	15.71	15.31
