Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:06:45] 	17.15	-0.2	-1.152	69.46	17.11	17.17	10	17.15	16.71
[11:07:24] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:08:36] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:10:28] 	17.15	-0.2	-1.152	56.35	17.16	17.19	20	17.15	16.71
[11:11:06] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:11:46] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:13:46] 	17.15	-0.2	-1.152	20	17.15	17.18	20	17.15	16.71
[11:14:29] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:15:09] 	17.15	-0.2	-1.152	56.35	17.15	17.18	20	17.15	16.71
[11:15:49] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:16:33] 	17.15	-0.2	-1.152	0	0	17.17	30	17.15	16.71
[11:17:12] 	17.15	-0.2	-1.152	20	17.13	17.16	30	17.15	16.71
[11:17:51] 	17.15	-0.2	-1.152	20	17.12	17.15	30	17.15	16.71
[11:18:31] 	17.15	-0.2	-1.152	56.35	17.12	17.15	20	17.15	16.71
[11:19:11] 	17.15	-0.2	-1.152	30	17.11	17.16	30	17.15	16.71
[11:19:51] 	17.15	-0.2	-1.152	20	17.12	17.15	10	17.15	16.71
[11:20:31] 	17.15	-0.2	-1.152	20	17.12	17.15	30	17.15	16.71
[11:21:05] 	17.15	-0.2	-1.152	20	17.13	17.16	30	17.15	16.71
[11:21:44] 	17.15	-0.2	-1.152	20	17.12	17.15	30	17.15	16.71
[11:23:05] 	17.15	-0.2	-1.152	20	17.13	17.16	30	17.15	16.71
[11:23:46] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:24:26] 	17.15	-0.2	-1.152	20	17.14	17.17	30	17.15	16.71
[11:25:06] 	17.15	-0.2	-1.152	20	17.13	17.16	30	17.15	16.71
[11:26:26] 	17.15	-0.2	-1.152	20	17.14	17.16	10	17.15	16.71
[11:27:06] 	17.15	-0.2	-1.152	20	17.13	17.16	30	17.15	16.71
[11:28:20] 	17.15	-0.2	-1.152	20	17.11	17.14	30	17.15	16.71
[11:29:35] 	17.15	-0.2	-1.152	20	17.12	17.15	30	17.15	16.71
[11:30:06] 	17.15	-0.2	-1.152	20	17.1	17.13	20	17.15	16.71
[11:30:45] 	17.15	-0.2	-1.152	20	17.11	17.14	30	17.15	16.71
[11:33:16] 	17.15	-0.2	-1.152	86.35	17.08	17.11	20	17.15	16.71
[11:33:56] 	17.15	-0.2	-1.152	20	17.1	17.13	30	17.15	16.71
[11:35:57] 	17.15	-0.2	-1.152	20	17.12	17.15	30	17.15	16.71
[11:36:36] 	17.15	-0.2	-1.152	20	17.14	17.16	10	17.15	16.71
[11:37:16] 	17.15	-0.2	-1.152	20	17.13	17.16	30	17.15	16.71
[11:39:13] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:39:46] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:41:42] 	17.15	-0.2	-1.152	56.35	17.15	17.18	20	17.15	16.71
[11:42:21] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:43:01] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:46:49] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:47:28] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:48:07] 	17.15	-0.2	-1.152	20	17.14	17.17	30	17.15	16.71
[11:49:25] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[11:50:54] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:51:35] 	17.15	-0.2	-1.152	56.35	17.15	17.18	20	17.15	16.71
[11:52:15] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[11:53:39] 	17.15	-0.2	-1.152	20	17.17	17.19	10	17.15	16.71
[11:54:19] 	17.15	-0.2	-1.152	56.35	17.16	17.19	30	17.15	16.71
[11:54:58] 	17.15	-0.2	-1.152	20	17.17	17.2	30	17.15	16.71
[11:55:34] 	17.15	-0.2	-1.152	20	17.19	17.22	30	17.15	16.71
[11:56:53] 	17.15	-0.2	-1.152	56.35	17.19	17.22	30	17.15	16.71
[11:57:34] 	17.15	-0.2	-1.152	20	17.19	17.22	30	17.15	16.71
[11:59:35] 	17.15	-0.2	-1.152	20	17.17	17.2	30	17.15	16.71
[12:00:17] 	17.15	-0.2	-1.152	20	17.18	17.21	30	17.15	16.71
[12:00:56] 	17.15	-0.2	-1.152	20	17.19	17.22	30	17.15	16.71
[12:01:39] 	17.15	-0.2	-1.152	20	17.18	17.21	30	17.15	16.71
[12:02:19] 	17.15	-0.2	-1.152	20	17.17	17.2	30	17.15	16.71
[12:02:58] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[12:03:38] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[12:04:19] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[12:04:59] 	17.15	-0.2	-1.152	20	17.15	17.18	30	17.15	16.71
[12:07:03] 	17.15	-0.2	-1.152	56.35	17.15	17.18	20	17.15	16.71
[12:07:43] 	17.15	-0.2	-1.152	20	17.16	17.18	10	17.15	16.71
[12:08:17] 	17.15	-0.2	-1.152	20	17.16	17.19	30	17.15	16.71
[12:08:57] 	17.18	-0.17	-0.979	20	17.16	17.19	30	17.18	16.71
[12:09:28] 	17.18	-0.17	-0.979	20	17.15	17.18	30	17.18	16.71
[12:10:40] 	17.18	-0.17	-0.979	56.35	17.15	17.18	19.8	17.18	16.71
[12:12:35] 	17.18	-0.17	-0.979	56.35	17.15	17.18	30	17.18	16.71
[12:13:17] 	17.18	-0.17	-0.979	56.35	17.15	17.18	20	17.18	16.71
[12:13:57] 	17.18	-0.17	-0.979	20	17.15	17.18	30	17.18	16.71
[12:15:19] 	17.18	-0.17	-0.979	20	17.16	17.18	10	17.18	16.71
[12:15:59] 	17.18	-0.17	-0.979	20	17.15	17.18	30	17.18	16.71
[12:20:34] 	17.18	-0.17	-0.979	20	17.14	17.17	20	17.18	16.71
[12:21:05] 	17.18	-0.17	-0.979	56.35	17.15	17.18	20	17.18	16.71
[12:21:35] 	17.18	-0.17	-0.979	20	17.15	17.18	30	17.18	16.71
[12:22:16] 	17.18	-0.17	-0.979	20	17.16	17.19	30	17.18	16.71
[12:22:56] 	17.18	-0.17	-0.979	20	17.17	17.2	30	17.18	16.71
[12:24:16] 	17.18	-0.17	-0.979	20	17.16	17.19	30	17.18	16.71
[12:25:37] 	17.18	-0.17	-0.979	36.35	17.16	17.19	10	17.18	16.71
[12:26:18] 	17.18	-0.17	-0.979	56.35	17.16	17.19	30	17.18	16.71
[12:26:58] 	17.18	-0.17	-0.979	20	17.17	17.2	30	17.18	16.71
[12:27:39] 	17.18	-0.17	-0.979	20	17.15	17.18	20	17.18	16.71
[13:55:34] 	17.18	-0.17	-0.979	0.03	17.14	17.23	6.6	17.18	16.71
[13:56:16] 	17.18	-0.17	-0.979	0.03	17.14	17.25	0.15	17.18	16.71
[14:27:28] 	17.18	-0.17	-0.979	30.03	17.14	17.18	10	17.18	16.71
[14:28:05] 	17.18	-0.17	-0.979	20	17.16	17.19	30	17.18	16.71
[14:28:45] 	17.18	-0.17	-0.979	20	17.17	17.19	10	17.18	16.71
[14:29:30] 	17.18	-0.17	-0.979	20	17.16	17.19	30	17.18	16.71
[14:31:47] 	17.18	-0.17	-0.979	20.03	17.14	17.17	30	17.18	16.71
[14:32:27] 	17.18	-0.17	-0.979	0.03	17.14	17.16	30	17.18	16.71
[14:33:17] 	17.14	-0.21	-1.21	20	17.11	17.14	30	17.18	16.71
[14:34:14] 	17.14	-0.21	-1.21	20	17.1	17.13	30	17.18	16.71
[14:36:38] 	17.14	-0.21	-1.21	20	17.09	17.12	30	17.18	16.71
[14:37:43] 	17.14	-0.21	-1.21	20	17.08	17.11	10	17.18	16.71
[14:39:01] 	17.14	-0.21	-1.21	20	17.08	17.11	30	17.18	16.71
[14:39:34] 	17.14	-0.21	-1.21	20	17.08	17.11	10	17.18	16.71
[14:41:00] 	17.14	-0.21	-1.21	20	17.08	17.11	30	17.18	16.71
[14:43:29] 	17.14	-0.21	-1.21	20	17.09	17.11	10	17.18	16.71
[14:44:24] 	17.14	-0.21	-1.21	20	17.08	17.11	30	17.18	16.71
[14:45:58] 	17.14	-0.21	-1.21	56.35	17.08	17.11	20	17.18	16.71
[14:46:34] 	17.14	-0.21	-1.21	36.35	17.08	17.11	10	17.18	16.71
[14:47:09] 	17.14	-0.21	-1.21	20	17.09	17.12	30	17.18	16.71
[14:48:52] 	17.14	-0.21	-1.21	20	17.08	17.11	10	17.18	16.71
[14:49:29] 	17.14	-0.21	-1.21	20	17.08	17.11	30	17.18	16.71
[14:50:03] 	17.14	-0.21	-1.21	20	17.07	17.1	30	17.18	16.71
[14:50:37] 	17.14	-0.21	-1.21	20	17.08	17.11	30	17.18	16.71
[14:53:18] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[14:53:51] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[14:54:30] 	17.09	-0.26	-1.498	0	0	17.12	30	17.18	16.71
[14:55:04] 	17.09	-0.26	-1.498	66.35	17.07	17.11	10	17.18	16.71
[14:56:00] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[14:56:42] 	17.09	-0.26	-1.498	56.35	17.07	17.1	30	17.18	16.71
[14:57:23] 	17.09	-0.26	-1.498	20	17.09	17.12	30	17.18	16.71
[14:58:06] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[15:00:46] 	17.09	-0.26	-1.498	20	17.06	17.1	10	17.18	16.71
[15:01:29] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[15:02:14] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[15:03:31] 	17.09	-0.26	-1.498	30	17.04	17.09	30	17.18	16.71
[15:04:02] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[15:04:39] 	17.09	-0.26	-1.498	20	17.07	17.1	30	17.18	16.71
[15:07:33] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[15:08:15] 	17.09	-0.26	-1.498	56.35	17.05	17.08	30	17.18	16.71
[15:08:55] 	17.09	-0.26	-1.498	20	17.05	17.08	30	17.18	16.71
[15:09:28] 	17.09	-0.26	-1.498	0.1	16.7	17.09	10	17.18	16.71
[15:10:09] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[15:10:51] 	17.09	-0.26	-1.498	20	17.07	17.1	30	17.18	16.71
[15:11:28] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[15:13:25] 	17.09	-0.26	-1.498	20	17.07	17.1	30	17.18	16.71
[15:14:07] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[15:16:48] 	17.09	-0.26	-1.498	20	17.05	17.08	20	17.18	16.71
[15:17:20] 	17.09	-0.26	-1.498	20	17.06	17.08	10	17.18	16.71
[15:17:56] 	17.09	-0.26	-1.498	20	17.06	17.09	30	17.18	16.71
[15:20:13] 	17.09	-0.26	-1.498	20	17.08	17.09	1	17.18	16.71
[15:20:48] 	17.09	-0.26	-1.498	56.35	17.08	17.11	20	17.18	16.71
[15:21:18] 	17.09	-0.26	-1.498	20	17.09	17.12	30	17.18	16.71
[15:22:46] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[15:24:05] 	17.09	-0.26	-1.498	20	17.09	17.11	10	17.18	16.71
[15:24:44] 	17.09	-0.26	-1.498	20.2	17.08	17.11	30	17.18	16.71
[15:26:04] 	17.09	-0.26	-1.498	56.55	17.08	17.11	30	17.18	16.71
[15:26:36] 	17.09	-0.26	-1.498	20	17.08	17.11	30	17.18	16.71
[15:27:16] 	17.09	-0.26	-1.498	20.2	17.08	17.11	30	17.18	16.71
[15:28:39] 	17.09	-0.26	-1.498	0.2	17.08	17.1	30	17.18	16.71
[15:29:56] 	17.08	-0.27	-1.556	20	17.06	17.09	30	17.18	16.71
[15:30:48] 	17.08	-0.27	-1.556	30	17.04	17.09	30	17.18	16.71
[15:31:28] 	17.08	-0.27	-1.556	20	17.06	17.09	30	17.18	16.71
[15:32:07] 	17.08	-0.27	-1.556	66.33	17.05	17.1	30	17.18	16.71
[15:33:05] 	17.08	-0.27	-1.556	30	17.04	17.08	10	17.18	16.71
[15:33:44] 	17.08	-0.27	-1.556	20	17.05	17.08	30	17.18	16.71
[15:35:14] 	17.08	-0.27	-1.556	20	17.04	17.07	30	17.18	16.71
[15:35:53] 	17.08	-0.27	-1.556	20	17.03	17.06	30	17.18	16.71
[15:37:10] 	17.08	-0.27	-1.556	0	0	17.05	10	17.18	16.71
[15:37:43] 	17.08	-0.27	-1.556	20	17.03	17.05	10	17.18	16.71
[15:38:22] 	17.08	-0.27	-1.556	20	17.01	17.04	30	17.18	16.71
[15:39:57] 	17.08	-0.27	-1.556	20	17	17.03	30	17.18	16.71
[15:41:16] 	17.08	-0.27	-1.556	20	17.01	17.04	30	17.18	16.71
[15:42:15] 	17.08	-0.27	-1.556	20	17.02	17.05	30	17.18	16.71
[15:43:23] 	17.08	-0.27	-1.556	20	17.03	17.06	30	17.18	16.71
[15:44:06] 	17.08	-0.27	-1.556	20	17.03	17.05	10	17.18	16.71
[15:44:41] 	17.08	-0.27	-1.556	20	17.04	17.07	30	17.18	16.71
[15:45:49] 	17.08	-0.27	-1.556	20	17.03	17.06	30	17.18	16.71
[15:47:38] 	17.08	-0.27	-1.556	20	17.02	17.05	30	17.18	16.71
[15:49:29] 	17.08	-0.27	-1.556	20	17.03	17.06	30	17.18	16.71
[15:50:03] 	17.08	-0.27	-1.556	20	17.02	17.05	30	17.18	16.71
[15:50:39] 	17.08	-0.27	-1.556	20	17.03	17.05	10	17.18	16.71
[15:51:11] 	17.08	-0.27	-1.556	20	17.02	17.05	30	17.18	16.71
[15:51:43] 	17.08	-0.27	-1.556	20	17.03	17.06	30	17.18	16.71
[15:53:34] 	17.08	-0.27	-1.556	0.2	17.06	17.07	30	17.18	16.71
[15:54:06] 	17.06	-0.29	-1.671	20	17.03	17.06	30	17.18	16.71
[15:54:37] 	17.06	-0.29	-1.671	20	17.01	17.04	30	17.18	16.71
[15:55:19] 	17.06	-0.29	-1.671	20	17	17.03	30	17.18	16.71
[15:56:32] 	17.06	-0.29	-1.671	20	17.01	17.04	30	17.18	16.71
[15:57:12] 	17.06	-0.29	-1.671	20	17.02	17.05	30	17.18	16.71
[15:59:49] 	17.06	-0.29	-1.671	56.35	17.01	17.04	30	17.18	16.71
[16:00:22] 	17.06	-0.29	-1.671	20	17.02	17.05	30	17.18	16.71
[16:00:53] 	17.06	-0.29	-1.671	20	17.02	17.05	10	17.18	16.71
[16:01:27] 	17.06	-0.29	-1.671	20	17.02	17.05	30	17.18	16.71
[16:02:01] 	17.06	-0.29	-1.671	20	17.03	17.05	10	17.18	16.71
[16:02:32] 	17.06	-0.29	-1.671	40	17.01	17.06	10	17.18	16.71
[16:03:12] 	17.06	-0.29	-1.671	30	17.01	17.05	10	17.18	16.71
[16:03:44] 	17.06	-0.29	-1.671	30	17.02	17.06	10	17.18	16.71
[16:07:18] 	17.06	-0.29	-1.671	30	17.03	17.07	10	17.18	16.71
[16:08:01] 	17.06	-0.29	-1.671	1	17.03	17.07	10	17.18	16.71
[16:08:33] 	17.06	-0.29	-1.671	1	17.03	17.06	10	17.18	16.71
[16:09:07] 	17.06	-0.29	-1.671	1	17.03	17.05	10	17.18	16.71
[16:09:48] 	17.06	-0.29	-1.671	1	17.03	17.06	10	17.18	16.71
[16:11:40] 	17.06	-0.29	-1.671	31	17.03	17.07	10	17.18	16.71
[16:12:21] 	17.06	-0.29	-1.671	1	17.03	17.16	5	17.18	16.71
[16:20:55] 	17.06	-0.29	-1.671	1	17.03	17.1	0.06	17.18	16.71
[16:34:35] 	17.06	-0.29	-1.671	1.1	17.03	17.1	0.06	17.18	16.71
[16:55:22] 	17.1	-0.25	-1.44	0.44	17.1	17.16	5	17.18	16.71
