Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:17:27] 	16	-0.15	-0.92879267578125	15	16.01	16.05	15	16.06	16
[15:19:23] 	16	-0.15	-0.92879267578125	25	16	16.04	15	16.06	16
[15:20:02] 	16	-0.15	-0.92879267578125	15	16	16.04	15	16.06	16
[15:21:18] 	16	-0.15	-0.92879267578125	15	16.01	16.05	15	16.06	16
[15:23:12] 	16	-0.15	-0.92879267578125	15	16	16.04	15	16.06	16
[15:23:51] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:24:32] 	16	-0.15	-0.92879267578125	15	16	16.04	15	16.06	16
[15:25:10] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:25:48] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:26:26] 	16	-0.15	-0.92879267578125	15	16	16.04	15	16.06	16
[15:27:41] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:28:57] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:30:13] 	16	-0.15	-0.92879267578125	10	15.98	16.03	15	16.06	16
[15:30:52] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:31:35] 	16	-0.15	-0.92879267578125	25	15.98	16.02	15	16.06	16
[15:32:06] 	16	-0.15	-0.92879267578125	10	15.98	16.03	15	16.06	16
[15:32:44] 	16	-0.15	-0.92879267578125	25	15.98	16.02	15	16.06	16
[15:33:22] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:34:00] 	16	-0.15	-0.92879267578125	25	15.98	16.02	15	16.06	16
[15:34:38] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:35:16] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:36:27] 	16	-0.15	-0.92879267578125	25	15.98	16.02	15	16.06	16
[15:37:04] 	16	-0.15	-0.92879267578125	10	15.98	16.04	10	16.06	16
[15:37:42] 	16	-0.15	-0.92879267578125	15	15.98	16.02	15	16.06	16
[15:38:23] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:39:05] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:39:44] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:40:59] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:41:37] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:42:15] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:43:31] 	16	-0.15	-0.92879267578125	15	15.99	16.03	15	16.06	16
[15:47:57] 	16	-0.15	-0.92879267578125	10	15.99	16.04	15	16.06	16
[15:48:36] 	16	-0.15	-0.92879267578125	25	15.99	16.03	15	16.06	16
[15:51:08] 	16	-0.15	-0.92879267578125	15	16	16.04	15	16.06	16
[15:51:50] 	16	-0.15	-0.92879267578125	25	16	16.04	15	16.06	16
[15:53:08] 	16	-0.15	-0.92879267578125	15	16.01	16.05	15	16.06	16
[15:53:46] 	16	-0.15	-0.92879267578125	25	16.01	16.05	15	16.06	16
[15:54:26] 	16	-0.15	-0.92879267578125	15	16.02	16.06	15	16.06	16
[15:55:41] 	16	-0.15	-0.92879267578125	25	16.01	16.05	15	16.06	16
[15:56:19] 	16	-0.15	-0.92879267578125	15	16.01	16.05	15	16.06	16
[15:57:35] 	16	-0.15	-0.92879267578125	25	16.02	16.06	15	16.06	16
[15:58:14] 	16	-0.15	-0.92879267578125	10	16.01	16.07	10	16.06	16
[15:58:52] 	16	-0.15	-0.92879267578125	10	16	16.06	10	16.06	16
[16:07:04] 	16	-0.15	-0.92879267578125	10	15.99	16.05	10	16.06	16
[16:08:59] 	16	-0.15	-0.92879267578125	10	15.98	16.05	10	16.06	16
[16:09:37] 	16	-0.15	-0.92879267578125	10	15.99	16.05	10	16.06	16
[16:10:15] 	16	-0.15	-0.92879267578125	10	15.98	16.04	10	16.06	16
[16:10:52] 	16	-0.15	-0.92879267578125	10	15.97	16.04	10	16.06	16
[16:12:08] 	16	-0.15	-0.92879267578125	10	15.97	16.03	10	16.06	16
[16:12:47] 	16	-0.15	-0.92879267578125	7.5	15.93	16.08	0.2	16.06	16
