Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:39] 	9.080	-0.120	-1.3	120	9.090	9.120	80	9.080	9.060
[10:14:46] 	9.080	-0.120	-1.3	30	9.100	9.120	30	9.080	9.060
[10:15:51] 	9.080	-0.120	-1.3	90	9.090	9.110	30	9.080	9.060
[10:17:00] 	9.080	-0.120	-1.3	30	9.080	9.100	30	9.080	9.060
[10:18:10] 	9.080	-0.120	-1.3	120	9.080	9.100	30	9.080	9.060
[10:19:03] 	9.080	-0.120	-1.3	120	9.090	9.120	80	9.080	9.060
[10:19:35] 	9.080	-0.120	-1.3	90	9.070	9.100	80	9.080	9.060
[10:20:39] 	9.080	-0.120	-1.3	30	9.060	9.080	30	9.080	9.060
[10:21:26] 	9.080	-0.120	-1.3	120	9.050	9.080	80	9.080	9.060
[10:23:25] 	9.080	-0.120	-1.3	30	9.060	9.080	30	9.080	9.060
[10:24:28] 	9.080	-0.120	-1.3	30	9.070	9.090	30	9.080	9.060
[10:25:31] 	9.080	-0.120	-1.3	120	9.060	9.080	30	9.080	9.060
[10:26:37] 	9.080	-0.120	-1.3	120	9.070	9.100	80	9.080	9.060
[10:27:43] 	9.080	-0.120	-1.3	30	9.080	9.100	30	9.080	9.060
[10:28:46] 	9.080	-0.120	-1.3	120	9.070	9.100	80	9.080	9.060
[10:29:49] 	9.080	-0.120	-1.3	30	9.080	9.100	30	9.080	9.060
[10:30:54] 	9.080	-0.120	-1.3	120	9.080	9.110	80	9.080	9.060
[10:32:39] 	9.080	-0.120	-1.3	120	9.090	9.120	80	9.080	9.060
[10:33:55] 	9.080	-0.120	-1.3	30	9.100	9.120	30	9.080	9.060
[10:34:25] 	9.080	-0.120	-1.3	120	9.100	9.130	80	9.080	9.060
[10:35:34] 	9.080	-0.120	-1.3	30	9.100	9.120	30	9.080	9.060
[10:36:38] 	9.080	-0.120	-1.3	120	9.090	9.120	80	9.080	9.060
[10:37:49] 	9.080	-0.120	-1.3	30	9.090	9.110	30	9.080	9.060
[10:38:53] 	9.080	-0.120	-1.3	90	9.090	9.120	80	9.080	9.060
[10:39:57] 	9.080	-0.120	-1.3	120	9.090	9.120	80	9.080	9.060
[10:41:05] 	9.080	-0.120	-1.3	30	9.090	9.110	30	9.080	9.060
[10:42:40] 	9.080	-0.120	-1.3	120	9.090	9.120	80	9.080	9.060
[10:43:38] 	9.080	-0.120	-1.3	30	9.100	9.120	30	9.080	9.060
[10:45:49] 	9.080	-0.120	-1.3	120	9.080	9.100	30	9.080	9.060
[10:46:53] 	9.080	-0.120	-1.3	30	9.080	9.100	30	9.080	9.060
[10:48:03] 	9.080	-0.120	-1.3	90	9.070	9.090	30	9.080	9.060
[10:49:07] 	9.080	-0.120	-1.3	90	9.070	9.100	80	9.080	9.060
[10:50:10] 	9.080	-0.120	-1.3	120	9.070	9.100	80	9.080	9.060
[10:51:36] 	9.080	-0.120	-1.3	90	9.070	9.100	80	9.080	9.060
[10:52:25] 	9.080	-0.120	-1.3	90	9.070	9.090	30	9.080	9.060
[10:53:52] 	9.080	-0.120	-1.3	30	9.060	9.080	80	9.080	9.060
[10:54:54] 	9.080	-0.120	-1.3	120	9.050	9.080	80	9.080	9.060
[10:55:26] 	9.080	-0.120	-1.3	30	9.050	9.080	155	9.080	9.060
[10:56:40] 	9.080	-0.120	-1.3	30	9.060	9.080	30	9.080	9.060
[10:57:43] 	9.080	-0.120	-1.3	90	9.060	9.080	30	9.080	9.060
[10:58:34] 	9.080	-0.120	-1.3	30	9.060	9.080	30	9.080	9.060
[10:59:37] 	9.080	-0.120	-1.3	120	9.030	9.060	80	9.080	9.060
[11:00:40] 	9.080	-0.120	-1.3	30	9.040	9.060	30	9.080	9.060
[11:01:43] 	9.080	-0.120	-1.3	90	9.030	9.050	30	9.080	9.060
[11:02:46] 	9.080	-0.120	-1.3	30	9.040	9.060	80	9.080	9.060
[11:03:55] 	9.080	-0.120	-1.3	30	9.040	9.050	-	9.080	9.060
[11:04:33] 	9.050	-0.150	-1.6	30	9.030	9.060	50	9.080	9.050
[11:05:36] 	9.050	-0.150	-1.6	30	9.040	9.060	80	9.080	9.050
[11:06:40] 	9.050	-0.150	-1.6	30	9.050	9.070	80	9.080	9.050
[11:07:48] 	9.050	-0.150	-1.6	30	9.060	9.070	30	9.080	9.050
[11:09:11] 	9.050	-0.150	-1.6	30	9.050	9.060	30	9.080	9.050
[11:10:19] 	9.050	-0.150	-1.6	30	9.050	9.070	80	9.080	9.050
[11:11:25] 	9.050	-0.150	-1.6	30	9.030	9.050	80	9.080	9.050
[11:12:39] 	9.050	-0.150	-1.6	31	9.020	9.040	80	9.080	9.050
[11:16:04] 	9.020	-0.180	-2.0	30	9.010	9.030	80	9.080	9.020
[11:19:15] 	9.020	-0.180	-2.0	30	9.020	9.040	80	9.080	9.020
[11:20:18] 	9.020	-0.180	-2.0	30	9.010	9.030	80	9.080	9.020
[11:21:32] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[11:23:00] 	9.000	-0.200	-2.2	30	9.010	9.020	30	9.080	9.000
[11:24:14] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[11:25:50] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[11:27:56] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[11:29:05] 	9.000	-0.200	-2.2	30	9.010	9.020	30	9.080	9.000
[11:30:08] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[11:32:55] 	9.000	-0.200	-2.2	30	8.980	8.990	30	9.080	9.000
[11:33:27] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[11:34:42] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[11:35:44] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[11:36:26] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[11:38:31] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[11:41:32] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[11:42:35] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[11:43:38] 	9.000	-0.200	-2.2	30	9.000	9.010	30	9.080	9.000
[11:44:42] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[11:46:47] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[11:47:41] 	9.000	-0.200	-2.2	30	8.980	9.010	30	9.080	9.000
[11:48:44] 	9.000	-0.200	-2.2	30	9.000	9.010	30	9.080	9.000
[11:49:48] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[11:50:35] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[11:51:38] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[11:54:31] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[11:55:49] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[11:56:52] 	9.000	-0.200	-2.2	30	8.960	8.980	80	9.080	9.000
[11:59:43] 	9.000	-0.200	-2.2	30	8.950	8.970	80	9.080	9.000
[12:00:47] 	9.000	-0.200	-2.2	30	8.960	8.980	80	9.080	9.000
[12:01:45] 	9.000	-0.200	-2.2	30	8.950	8.970	80	9.080	9.000
[12:02:49] 	9.000	-0.200	-2.2	30	8.960	8.980	80	9.080	9.000
[12:04:10] 	9.000	-0.200	-2.2	30	8.940	8.960	80	9.080	9.000
[12:04:42] 	9.000	-0.200	-2.2	30	8.950	8.970	80	9.080	9.000
[12:06:45] 	9.000	-0.200	-2.2	30	8.940	8.960	80	9.080	9.000
[12:08:01] 	9.000	-0.200	-2.2	30	8.940	8.950	30	9.080	9.000
[12:08:35] 	9.000	-0.200	-2.2	30	8.950	8.960	30	9.080	9.000
[12:09:27] 	9.000	-0.200	-2.2	30	8.960	8.980	80	9.080	9.000
[12:10:27] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[12:11:46] 	9.000	-0.200	-2.2	30	8.960	8.980	50	9.080	9.000
[12:12:34] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[12:13:46] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[12:18:48] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[12:20:02] 	9.000	-0.200	-2.2	30	8.970	9.000	105	9.080	9.000
[12:21:18] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[12:22:31] 	9.000	-0.200	-2.2	30	8.950	8.970	80	9.080	9.000
[12:26:27] 	9.000	-0.200	-2.2	30	8.930	8.950	30	9.080	9.000
[12:27:30] 	9.000	-0.200	-2.2	30	8.940	8.960	80	9.080	9.000
[12:30:05] 	9.000	-0.200	-2.2	90	8.930	8.960	30	9.080	9.000
[12:31:33] 	9.000	-0.200	-2.2	-	8.900	9.030	5	9.080	9.000
[13:36:31] 	9.000	-0.200	-2.2	-	8.900	9.020	5	9.080	9.000
[14:07:00] 	9.000	-0.200	-2.2	-	8.900	9.030	5	9.080	9.000
[14:28:35] 	9.000	-0.200	-2.2	-	8.900	9.050	5	9.080	9.000
[14:29:26] 	9.000	-0.200	-2.2	60	8.940	8.980	75	9.080	9.000
[14:30:27] 	9.000	-0.200	-2.2	30	8.960	8.980	50	9.080	9.000
[14:33:27] 	9.000	-0.200	-2.2	30	8.940	8.960	50	9.080	9.000
[14:34:42] 	9.000	-0.200	-2.2	30	8.920	8.940	50	9.080	9.000
[14:35:33] 	9.000	-0.200	-2.2	30	8.930	8.950	50	9.080	9.000
[14:36:36] 	9.000	-0.200	-2.2	30	8.940	8.960	50	9.080	9.000
[14:37:39] 	9.000	-0.200	-2.2	30	8.930	8.950	50	9.080	9.000
[14:38:27] 	9.000	-0.200	-2.2	30	8.950	8.970	50	9.080	9.000
[14:39:28] 	9.000	-0.200	-2.2	30	8.960	8.980	50	9.080	9.000
[14:40:45] 	9.000	-0.200	-2.2	30	8.980	9.000	50	9.080	9.000
[14:41:47] 	9.000	-0.200	-2.2	2	8.990	9.000	50	9.080	9.000
[14:42:49] 	9.000	-0.200	-2.2	30	8.980	9.010	75	9.080	9.000
[14:43:51] 	9.000	-0.200	-2.2	30	8.980	9.000	50	9.080	9.000
[14:44:53] 	9.000	-0.200	-2.2	30	9.000	-	-	9.080	9.000
[14:45:25] 	9.000	-0.200	-2.2	30	9.000	9.020	50	9.080	9.000
[14:46:27] 	9.000	-0.200	-2.2	30	9.010	9.030	50	9.080	9.000
[14:47:29] 	9.000	-0.200	-2.2	30	8.990	9.010	50	9.080	9.000
[14:50:36] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[14:51:38] 	9.000	-0.200	-2.2	30	9.000	9.010	30	9.080	9.000
[14:52:40] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[14:53:44] 	9.000	-0.200	-2.2	30	9.010	9.020	30	9.080	9.000
[14:54:46] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[14:55:43] 	9.000	-0.200	-2.2	30	9.010	9.020	30	9.080	9.000
[14:56:45] 	9.000	-0.200	-2.2	30	9.020	9.030	30	9.080	9.000
[14:57:47] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[15:01:31] 	9.000	-0.200	-2.2	30	9.010	9.020	30	9.080	9.000
[15:02:33] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:04:04] 	9.000	-0.200	-2.2	30	8.990	9.000	30	9.080	9.000
[15:05:06] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[15:06:14] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:09:35] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[15:10:37] 	9.000	-0.200	-2.2	30	9.000	9.010	30	9.080	9.000
[15:11:39] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:15:47] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[15:16:49] 	9.000	-0.200	-2.2	30	9.000	9.010	30	9.080	9.000
[15:17:52] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[15:22:13] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[15:25:16] 	9.000	-0.200	-2.2	60	9.010	9.030	30	9.080	9.000
[15:26:24] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[15:27:35] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[15:30:02] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:30:33] 	9.000	-0.200	-2.2	30	8.990	9.000	30	9.080	9.000
[15:31:35] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:35:30] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[15:39:58] 	9.000	-0.200	-2.2	30	8.980	8.990	30	9.080	9.000
[15:40:29] 	9.000	-0.200	-2.2	30	8.970	8.990	80	9.080	9.000
[15:41:31] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[15:42:32] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:45:37] 	9.000	-0.200	-2.2	30	8.990	9.010	30	9.080	9.000
[15:46:39] 	9.000	-0.200	-2.2	30	9.000	9.010	30	9.080	9.000
[15:48:43] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[15:51:50] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[15:53:30] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[15:54:32] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[15:55:50] 	9.000	-0.200	-2.2	30	8.980	9.000	80	9.080	9.000
[15:57:06] 	9.000	-0.200	-2.2	30	8.990	9.010	80	9.080	9.000
[16:00:49] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[16:02:22] 	9.000	-0.200	-2.2	30	9.000	9.020	80	9.080	9.000
[16:03:35] 	9.000	-0.200	-2.2	30	9.020	9.040	80	9.080	9.000
[16:06:00] 	9.000	-0.200	-2.2	30	9.010	9.030	80	9.080	9.000
[16:08:11] 	9.000	-0.200	-2.2	30	9.010	9.020	30	9.080	9.000
[16:09:14] 	9.000	-0.200	-2.2	30	9.020	9.040	80	9.080	9.000
[16:10:26] 	9.000	-0.200	-2.2	30	9.050	9.070	80	9.080	9.000
[16:11:34] 	9.000	-0.200	-2.2	30	9.040	9.060	80	9.080	9.000
[16:12:37] 	9.000	-0.200	-2.2	30	9.050	9.070	30	9.080	9.000
[16:13:39] 	9.000	-0.200	-2.2	30	9.060	9.080	80	9.080	9.000
[16:17:59] 	9.000	-0.200	-2.2	30	9.040	9.070	30	9.080	9.000
[16:19:02] 	9.000	-0.200	-2.2	30	9.060	9.080	80	9.080	9.000
[16:23:33] 	9.000	-0.200	-2.2	30	9.070	9.080	30	9.080	9.000
[16:24:36] 	9.000	-0.200	-2.2	30	9.070	9.080	-	9.080	9.000
[16:25:41] 	9.000	-0.200	-2.2	30	9.060	9.080	80	9.080	9.000
[16:27:56] 	9.000	-0.200	-2.2	30	9.060	9.080	50	9.080	9.000
[16:29:02] 	9.000	-0.200	-2.2	20	9.020	9.080	-	9.080	9.000
[16:30:10] 	9.000	-0.200	-2.2	20	9.040	9.080	-	9.080	9.000
[16:37:57] 	9.000	-0.200	-2.2	20	9.030	9.080	-	9.080	9.000
[16:39:05] 	9.000	-0.200	-2.2	20	9.040	9.080	-	9.080	9.000
[16:40:13] 	9.000	-0.200	-2.2	20	9.030	9.080	-	9.080	9.000
[17:03:50] 	9.000	-0.200	-2.2	20	9.040	9.080	-	9.080	9.000
[17:04:46] 	9.000	-0.200	-2.2	20	9.030	9.080	-	9.080	9.000
