Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:30:44] 	15.92	0.2	1.272	20.05	15.88	15.9	0.15	15.92	15.77
[11:31:29] 	15.92	0.2	1.272	0.05	15.88	15.9	0.15	15.92	15.77
[11:32:13] 	15.92	0.2	1.272	0.05	15.85	15.87	20.15	15.92	15.77
[11:32:57] 	15.92	0.2	1.272	0.05	15.86	15.88	50.15	15.92	15.77
[11:33:43] 	15.92	0.2	1.272	0.05	15.86	15.88	20.15	15.92	15.77
[11:34:29] 	15.92	0.2	1.272	0.05	15.85	15.87	50.15	15.92	15.77
[11:35:14] 	15.92	0.2	1.272	0.05	15.85	15.87	20.15	15.92	15.77
[11:36:04] 	15.92	0.2	1.272	0.05	15.85	15.88	30.15	15.92	15.77
[11:36:48] 	15.92	0.2	1.272	20.05	15.84	15.86	0.15	15.92	15.77
[11:37:34] 	15.92	0.2	1.272	0.05	15.85	15.87	20.15	15.92	15.77
[11:38:18] 	15.92	0.2	1.272	0.05	15.83	15.85	20.15	15.92	15.77
[11:39:01] 	15.92	0.2	1.272	0.05	15.84	15.86	50.15	15.92	15.77
[11:39:46] 	15.92	0.2	1.272	0.05	15.84	15.86	20.15	15.92	15.77
[11:40:31] 	15.92	0.2	1.272	20.05	15.83	15.86	50.15	15.92	15.77
[11:41:16] 	15.92	0.2	1.272	20.05	15.84	15.86	0.15	15.92	15.77
[11:42:01] 	15.92	0.2	1.272	0.05	15.85	15.87	20.15	15.92	15.77
[11:42:44] 	15.92	0.2	1.272	20.05	15.86	15.88	0.15	15.92	15.77
[11:43:28] 	15.92	0.2	1.272	20.05	15.85	15.87	0.15	15.92	15.77
[11:44:57] 	15.92	0.2	1.272	0.05	15.85	15.87	20.15	15.92	15.77
[11:45:41] 	15.92	0.2	1.272	20.05	15.86	15.88	0.15	15.92	15.77
[11:47:10] 	15.92	0.2	1.272	20.05	15.87	15.89	0.15	15.92	15.77
[11:47:56] 	15.92	0.2	1.272	20.05	15.88	15.9	0.15	15.92	15.77
[11:50:11] 	15.92	0.2	1.272	0.05	15.88	15.9	20.15	15.92	15.77
[11:52:27] 	15.92	0.2	1.272	20.05	15.88	15.9	0.15	15.92	15.77
[11:54:02] 	15.92	0.2	1.272	20.05	15.87	15.89	0.15	15.92	15.77
[11:55:33] 	15.92	0.2	1.272	0.05	15.88	15.9	20.15	15.92	15.77
[11:56:18] 	15.92	0.2	1.272	20.05	15.89	15.91	0.15	15.92	15.77
[11:57:03] 	15.92	0.2	1.272	0.05	15.89	15.91	20.15	15.92	15.77
[11:57:47] 	15.92	0.2	1.272	0.05	15.89	15.91	0.15	15.92	15.77
[11:58:33] 	15.92	0.2	1.272	20.05	15.88	15.9	0.15	15.92	15.77
[11:59:22] 	15.92	0.2	1.272	0.05	15.9	15.92	51.15	15.92	15.77
[12:00:07] 	15.92	0.2	1.272	0.05	15.91	15.92	1	15.92	15.77
[12:00:55] 	15.92	0.2	1.272	20	15.9	15.92	1	15.92	15.77
[12:01:40] 	15.92	0.2	1.272	20.05	15.9	15.92	1.15	15.92	15.77
[12:02:24] 	15.92	0.2	1.272	0.05	15.9	15.92	51.15	15.92	15.77
[12:03:11] 	15.92	0.2	1.272	20.05	15.89	15.91	0.15	15.92	15.77
[12:03:56] 	15.92	0.2	1.272	0.05	15.89	15.91	20.15	15.92	15.77
[12:04:41] 	15.92	0.2	1.272	0.05	15.89	15.91	50.15	15.92	15.77
[12:05:25] 	15.92	0.2	1.272	0.05	15.88	15.9	20.15	15.92	15.77
[12:06:08] 	15.92	0.2	1.272	0.05	15.88	15.9	50.15	15.92	15.77
[12:06:52] 	15.92	0.2	1.272	20.05	15.88	15.9	0.15	15.92	15.77
[12:07:36] 	15.92	0.2	1.272	20.05	15.87	15.89	0.15	15.92	15.77
[12:08:21] 	15.92	0.2	1.272	20.05	15.88	15.9	0.15	15.92	15.77
[12:09:49] 	15.92	0.2	1.272	0.05	15.89	15.91	20.15	15.92	15.77
[12:11:17] 	15.92	0.2	1.272	0.05	15.89	15.91	50.15	15.92	15.77
[12:12:01] 	15.92	0.2	1.272	0.05	15.89	15.91	20.15	15.92	15.77
[12:12:45] 	15.92	0.2	1.272	20.05	15.89	15.91	0.15	15.92	15.77
[12:13:29] 	15.92	0.2	1.272	0.05	15.9	15.92	51.15	15.92	15.77
[12:14:13] 	15.92	0.2	1.272	50.05	15.89	15.91	0.15	15.92	15.77
[12:14:57] 	15.92	0.2	1.272	0.05	15.9	15.92	51.15	15.92	15.77
[12:15:41] 	15.92	0.2	1.272	20.05	15.9	15.92	1.15	15.92	15.77
[12:16:25] 	15.92	0.2	1.272	20.05	15.91	15.92	1	15.92	15.77
[12:17:09] 	15.94	0.22	1.399	19.75	15.94	15.96	20.15	15.94	15.77
[12:17:54] 	15.94	0.22	1.399	20.05	15.94	15.96	0.15	15.94	15.77
[12:19:25] 	15.94	0.22	1.399	0.05	15.95	15.97	0.15	15.94	15.77
[12:20:09] 	15.94	0.22	1.399	0.05	15.96	15.98	80.15	15.94	15.77
[12:20:53] 	15.94	0.22	1.399	0.05	15.96	15.98	50.15	15.94	15.77
[12:21:38] 	15.94	0.22	1.399	20.05	15.95	15.97	0.15	15.94	15.77
[12:22:23] 	15.94	0.22	1.399	0.05	15.96	15.98	50.15	15.94	15.77
[12:23:08] 	15.94	0.22	1.399	20.05	15.95	15.97	0.15	15.94	15.77
[12:24:38] 	15.94	0.22	1.399	20.05	15.93	15.95	0.15	15.94	15.77
[12:25:22] 	15.94	0.22	1.399	2.05	15.94	15.96	20.15	15.94	15.77
[12:26:07] 	15.94	0.22	1.399	22.05	15.94	15.96	0.15	15.94	15.77
[12:26:51] 	15.94	0.22	1.399	2.05	15.94	15.96	20.15	15.94	15.77
[12:27:36] 	15.94	0.22	1.399	0.05	15.92	15.94	18.6	15.94	15.77
[12:28:20] 	15.94	0.22	1.399	0.05	15.92	15.94	20.15	15.94	15.77
[12:29:05] 	15.94	0.22	1.399	20.05	15.92	15.94	0.15	15.94	15.77
[12:29:48] 	15.94	0.22	1.399	0.1	15.93	15.96	40	15.94	15.77
[12:30:34] 	15.94	0.22	1.399	0.1	15.93	15.99	0.25	15.94	15.77
[14:11:46] 	15.94	0.22	1.399	0.6	15.93	15.99	0.25	15.94	15.77
[14:12:32] 	15.94	0.22	1.399	0.5	15.95	15.99	0.25	15.94	15.77
[14:17:08] 	15.94	0.22	1.399	0.5	15.96	15.99	0.25	15.94	15.77
[14:25:23] 	15.94	0.22	1.399	0.5	15.98	15.99	0.25	15.94	15.77
[14:28:22] 	15.93	0.21	1.335	1	15.89	15.97	1	15.98	15.77
[14:29:53] 	15.93	0.21	1.335	40	15.89	15.94	40	15.98	15.77
[14:30:37] 	15.93	0.21	1.335	20.05	15.89	15.91	0.15	15.98	15.77
[14:32:08] 	15.93	0.21	1.335	0.05	15.87	15.89	50	15.98	15.77
[14:32:52] 	15.93	0.21	1.335	1.05	15.85	15.87	20.15	15.98	15.77
[14:33:37] 	15.93	0.21	1.335	0.05	15.86	15.88	50.15	15.98	15.77
[14:34:24] 	15.93	0.21	1.335	21.05	15.85	15.87	0.15	15.98	15.77
[14:35:09] 	15.93	0.21	1.335	20.05	15.88	15.9	0.15	15.98	15.77
[14:35:53] 	15.93	0.21	1.335	20.05	15.89	15.91	0.15	15.98	15.77
[14:36:39] 	15.93	0.21	1.335	0.05	15.91	15.93	50.15	15.98	15.77
[14:37:23] 	15.93	0.21	1.335	20	15.9	15.93	50.15	15.98	15.77
[14:38:07] 	15.93	0.21	1.335	0.05	15.93	15.95	20.45	15.98	15.77
[14:38:52] 	15.93	0.21	1.335	20.05	15.92	15.94	0.15	15.98	15.77
[14:40:21] 	15.93	0.21	1.335	0.05	15.93	15.95	50.45	15.98	15.77
[14:41:04] 	15.93	0.21	1.335	20.05	15.93	15.95	0.45	15.98	15.77
[14:41:50] 	15.95	0.23	1.463	20.05	15.95	15.97	0.15	15.98	15.77
[14:42:34] 	15.95	0.23	1.463	20.05	15.94	15.96	0.15	15.98	15.77
[14:43:19] 	15.95	0.23	1.463	0.05	15.93	15.95	0.15	15.98	15.77
[14:44:04] 	15.95	0.23	1.463	0.05	15.92	15.94	20.15	15.98	15.77
[14:44:49] 	15.95	0.23	1.463	0.05	15.93	15.95	0.15	15.98	15.77
[14:45:38] 	15.95	0.23	1.463	20.05	15.93	15.95	0.15	15.98	15.77
[14:46:22] 	15.95	0.23	1.463	20.05	15.94	15.96	0.15	15.98	15.77
[14:47:08] 	15.95	0.23	1.463	20.05	15.97	15.99	0.15	15.98	15.77
[14:47:57] 	15.95	0.23	1.463	0.05	15.98	16	50.15	15.98	15.77
[14:48:41] 	15.95	0.23	1.463	0.05	16.01	16.03	20.45	15.98	15.77
[14:49:27] 	15.95	0.23	1.463	20.05	16	16.02	0.15	15.98	15.77
[14:50:12] 	15.95	0.23	1.463	0.05	16.02	16.03	0.3	15.98	15.77
[14:50:58] 	15.95	0.23	1.463	0.05	16.01	16.03	50.45	15.98	15.77
[14:51:42] 	15.95	0.23	1.463	20.05	16.01	16.03	0.45	15.98	15.77
[14:52:26] 	16.03	0.31	1.97	0.05	16.01	16.02	0.15	16.03	15.77
[14:53:10] 	16.03	0.31	1.97	20	16	16.03	50.25	16.03	15.77
[14:53:55] 	16.03	0.31	1.97	20.05	16	16.02	0.15	16.03	15.77
[14:54:40] 	16.03	0.31	1.97	0.05	15.99	16.01	50.15	16.03	15.77
[14:55:24] 	16.03	0.31	1.97	0.05	15.99	16.01	20.15	16.03	15.77
[14:56:09] 	16.02	0.3	1.908	20.05	15.99	16.01	0.15	16.03	15.77
[14:56:53] 	16.02	0.3	1.908	0.05	15.99	16.01	20.15	16.03	15.77
[14:57:37] 	16.02	0.3	1.908	0.05	16	16.02	20.15	16.03	15.77
[14:59:05] 	16.02	0.3	1.908	0.05	15.98	16	20.15	16.03	15.77
[14:59:51] 	16.02	0.3	1.908	20.05	15.98	16	0.15	16.03	15.77
[15:00:36] 	16.02	0.3	1.908	50.05	16	16.03	50.25	16.03	15.77
[15:01:21] 	16.02	0.3	1.908	0.05	16.01	16.03	20.4	16.03	15.77
[15:02:05] 	16.02	0.3	1.908	0.05	16	16.02	20.15	16.03	15.77
[15:02:49] 	16.02	0.3	1.908	20.05	15.99	16.01	0.15	16.03	15.77
[15:04:18] 	16.03	0.31	1.97	0.05	16.05	16.07	20.15	16.03	15.77
[15:05:03] 	16.03	0.31	1.97	0.05	16.05	16.07	0.15	16.03	15.77
[15:05:48] 	16.03	0.31	1.97	0.05	16.06	16.08	0.15	16.03	15.77
[15:06:34] 	16.03	0.31	1.97	0.05	16.05	16.07	20.15	16.03	15.77
[15:07:19] 	16.03	0.31	1.97	20.05	16.06	16.08	0.15	16.03	15.77
[15:08:03] 	16.03	0.31	1.97	20.05	16.05	16.07	0.15	16.03	15.77
[15:08:47] 	16.03	0.31	1.97	20.05	16.04	16.06	0.15	16.03	15.77
[15:09:32] 	16.03	0.31	1.97	0.05	16.05	16.07	20.15	16.03	15.77
[15:10:15] 	16.03	0.31	1.97	0.05	16.05	16.07	0.15	16.03	15.77
[15:11:03] 	16.03	0.31	1.97	20.05	16.05	16.07	0.15	16.03	15.77
[15:11:48] 	16.03	0.31	1.97	20.05	16.08	16.1	0.15	16.03	15.77
[15:12:32] 	16.03	0.31	1.97	0.05	16.09	16.11	20.15	16.03	15.77
[15:13:17] 	16.03	0.31	1.97	20.05	16.09	16.11	0.15	16.03	15.77
[15:14:02] 	16.03	0.31	1.97	0.05	16.07	16.09	20.15	16.03	15.77
[15:14:57] 	16.03	0.31	1.97	0.05	16.09	16.11	20.15	16.03	15.77
[15:15:42] 	16.03	0.31	1.97	0.05	16.1	16.12	0.15	16.03	15.77
[15:16:27] 	16.03	0.31	1.97	20.05	16.11	16.13	0.15	16.03	15.77
[15:17:12] 	16.03	0.31	1.97	20.05	16.1	16.12	0.15	16.03	15.77
[15:17:57] 	16.03	0.31	1.97	0.05	16.13	16.15	50.15	16.03	15.77
[15:18:42] 	16.03	0.31	1.97	20.05	16.12	16.14	0.15	16.03	15.77
[15:19:27] 	16.03	0.31	1.97	0.05	16.13	16.15	50.15	16.03	15.77
[15:20:13] 	16.03	0.31	1.97	0.05	16.14	16.16	0.15	16.03	15.77
[15:20:58] 	16.03	0.31	1.97	0.05	16.12	16.14	20.15	16.03	15.77
[15:21:43] 	16.03	0.31	1.97	20.05	16.1	16.12	0.15	16.03	15.77
[15:22:29] 	16.03	0.31	1.97	20.05	16.09	16.11	0.15	16.03	15.77
[15:23:23] 	16.03	0.31	1.97	0.05	16.09	16.11	20.15	16.03	15.77
[15:24:08] 	16.03	0.31	1.97	0.05	16.1	16.12	20.15	16.03	15.77
[15:24:52] 	16.03	0.31	1.97	0.05	16.11	16.13	50.15	16.03	15.77
[15:25:36] 	16.03	0.31	1.97	0.05	16.09	16.11	50	16.03	15.77
[15:26:20] 	16.03	0.31	1.97	1	16.08	16.09	20.15	16.03	15.77
[15:27:05] 	16.08	0.36	2.29	0.05	16.06	16.08	50.15	16.08	15.77
[15:27:50] 	16.08	0.36	2.29	0.05	16.07	16.09	20.15	16.08	15.77
[15:28:35] 	16.08	0.36	2.29	20.05	16.07	16.09	0.15	16.08	15.77
[15:29:21] 	16.08	0.36	2.29	0.05	16.07	16.09	20.15	16.08	15.77
[15:30:10] 	16.08	0.36	2.29	20.05	16.09	16.11	0.15	16.08	15.77
[15:31:41] 	16.08	0.36	2.29	0.05	16.1	16.12	20.15	16.08	15.77
[15:32:27] 	16.08	0.36	2.29	20.05	16.1	16.12	0.15	16.08	15.77
[15:33:12] 	16.08	0.36	2.29	0.05	16.1	16.12	50.15	16.08	15.77
[15:34:01] 	16.08	0.36	2.29	50.05	16.08	16.11	50.15	16.08	15.77
[15:34:45] 	16.08	0.36	2.29	20.05	16.09	16.11	0.15	16.08	15.77
[15:35:30] 	16.08	0.36	2.29	20.05	16.1	16.12	0.15	16.08	15.77
[15:37:43] 	16.08	0.36	2.29	20.05	16.13	16.15	0.15	16.08	15.77
[15:38:26] 	16.08	0.36	2.29	0.05	16.13	16.15	20.15	16.08	15.77
[15:39:10] 	16.08	0.36	2.29	0.05	16.14	16.16	50.15	16.08	15.77
[15:39:55] 	16.08	0.36	2.29	20	16.15	16.18	20	16.08	15.77
[15:40:39] 	16.08	0.36	2.29	20.05	16.15	16.18	50.15	16.08	15.77
[15:41:24] 	16.08	0.36	2.29	20.05	16.15	16.17	0.15	16.08	15.77
[15:42:08] 	16.08	0.36	2.29	0.05	16.14	16.16	50.15	16.08	15.77
[15:42:53] 	16.08	0.36	2.29	0.05	16.15	16.17	50.15	16.08	15.77
[15:43:41] 	16.08	0.36	2.29	0.05	16.16	16.18	20.15	16.08	15.77
[15:44:27] 	16.08	0.36	2.29	20.05	16.15	16.17	0.15	16.08	15.77
[15:45:13] 	16.08	0.36	2.29	20	16.13	16.16	50.15	16.08	15.77
[15:45:58] 	16.08	0.36	2.29	0.05	16.13	16.15	0.15	16.08	15.77
[15:46:43] 	16.08	0.36	2.29	20.05	16.12	16.14	0.15	16.08	15.77
[15:47:27] 	16.08	0.36	2.29	20.05	16.1	16.12	0.15	16.08	15.77
[15:48:12] 	16.08	0.36	2.29	0	0	16.12	50.15	16.08	15.77
[15:48:57] 	16.08	0.36	2.29	0.05	16.11	16.13	20.15	16.08	15.77
[15:49:43] 	16.08	0.36	2.29	20.05	16.12	16.14	0.15	16.08	15.77
[15:51:13] 	16.12	0.4	2.544	0.05	16.1	16.12	20.15	16.12	15.77
[15:51:59] 	16.12	0.4	2.544	20.05	16.09	16.11	0.15	16.12	15.77
[15:52:43] 	16.12	0.4	2.544	0.05	16.1	16.12	20.15	16.12	15.77
[15:53:27] 	16.11	0.39	2.48	0.05	16.11	16.13	20.15	16.12	15.77
[15:54:12] 	16.11	0.39	2.48	20	16.09	16.12	50	16.12	15.77
[15:54:56] 	16.11	0.39	2.48	1	16.08	16.09	20.15	16.12	15.77
[15:55:41] 	16.08	0.36	2.29	0.05	16.06	16.08	0.15	16.12	15.77
[15:56:25] 	16.08	0.36	2.29	0.05	16.08	16.1	50.15	16.12	15.77
[15:57:08] 	16.08	0.36	2.29	20.05	16.07	16.09	0.15	16.12	15.77
[15:57:53] 	16.08	0.36	2.29	0.05	16.08	16.1	50.15	16.12	15.77
[15:58:37] 	16.08	0.36	2.29	0.05	16.08	16.1	20.15	16.12	15.77
[15:59:22] 	16.08	0.36	2.29	0.05	16.09	16.11	50.15	16.12	15.77
[16:00:51] 	16.08	0.36	2.29	20.05	16.07	16.09	0.15	16.12	15.77
[16:01:36] 	16.08	0.36	2.29	0.05	16.07	16.09	50.15	16.12	15.77
[16:02:20] 	16.08	0.36	2.29	20.05	16.06	16.08	0.15	16.12	15.77
[16:03:05] 	16.08	0.36	2.29	0.05	16.06	16.08	0.15	16.12	15.77
[16:03:49] 	16.08	0.36	2.29	0.05	16.06	16.08	20.15	16.12	15.77
[16:04:33] 	16.07	0.35	2.226	0.05	16.07	16.08	50	16.12	15.77
[16:05:18] 	16.07	0.35	2.226	20.05	16.05	16.07	0.15	16.12	15.77
[16:06:50] 	16.07	0.35	2.226	0.05	16.07	16.09	50.15	16.12	15.77
[16:07:41] 	16.07	0.35	2.226	20.05	16.05	16.07	0.15	16.12	15.77
[16:08:25] 	16.07	0.35	2.226	1	16.03	16.04	0.15	16.12	15.77
[16:09:10] 	16.03	0.31	1.97	20.05	16.01	16.03	0.15	16.12	15.77
[16:09:55] 	16.03	0.31	1.97	0.05	16.03	16.05	50.15	16.12	15.77
[16:10:40] 	16.03	0.31	1.97	0.05	16.02	16.04	20.15	16.12	15.77
[16:11:25] 	16.03	0.31	1.97	20.05	16.02	16.04	0.15	16.12	15.77
[16:12:55] 	16.03	0.31	1.97	70	16.01	16.05	30	16.12	15.77
[16:13:39] 	16.03	0.31	1.97	30	16.02	16.06	30	16.12	15.77
[16:14:23] 	16.03	0.31	1.97	5	16	16.08	5	16.12	15.77
[16:15:10] 	16	0.28	1.781	15	15.98	16.1	15	16.12	15.77
[16:16:38] 	16	0.28	1.781	5	16	16.08	5	16.12	15.77
[16:52:18] 	16	0.28	1.781	5.1	16	16.08	5	16.12	15.77
