Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:43] 	10.810	+0.310	+3.0	30	10.730	11.010	-	10.820	10.810
[10:05:07] 	10.810	+0.310	+3.0	30	10.720	10.740	30	10.820	10.810
[10:05:38] 	10.810	+0.310	+3.0	30	10.750	10.770	30	10.820	10.810
[10:07:09] 	10.810	+0.310	+3.0	30	10.760	10.780	30	10.820	10.810
[10:07:43] 	10.810	+0.310	+3.0	30	10.800	10.820	30	10.820	10.810
[10:08:33] 	10.810	+0.310	+3.0	30	10.810	10.830	30	10.820	10.810
[10:09:39] 	10.820	+0.320	+3.0	30	10.800	10.820	30	10.820	10.810
[10:10:56] 	10.820	+0.320	+3.0	30	10.790	10.810	30	10.820	10.810
[10:12:35] 	10.820	+0.320	+3.0	30	10.780	10.800	30	10.820	10.810
[10:13:48] 	10.820	+0.320	+3.0	30	10.770	10.790	30	10.820	10.810
[10:14:50] 	10.820	+0.320	+3.0	30	10.760	10.780	30	10.820	10.810
[10:15:37] 	10.820	+0.320	+3.0	30	10.780	10.800	30	10.820	10.810
[10:17:02] 	10.820	+0.320	+3.0	30	10.790	10.810	30	10.820	10.810
[10:18:55] 	10.820	+0.320	+3.0	30	10.810	10.830	30	10.820	10.810
[10:19:42] 	10.820	+0.320	+3.0	30	10.820	10.840	30	10.820	10.810
[10:20:31] 	10.820	+0.320	+3.0	30	10.830	10.850	30	10.820	10.810
[10:22:01] 	10.820	+0.320	+3.0	30	10.850	10.870	30	10.820	10.810
[10:23:34] 	10.820	+0.320	+3.0	30	10.890	10.910	30	10.820	10.810
[10:24:53] 	10.820	+0.320	+3.0	30	10.880	10.900	30	10.820	10.810
[10:26:24] 	10.820	+0.320	+3.0	30	10.890	10.910	30	10.820	10.810
[10:26:44] 	10.820	+0.320	+3.0	30	10.870	10.880	-	10.820	10.810
[10:27:42] 	10.880	+0.380	+3.6	60	10.880	10.910	30	10.880	10.810
[10:29:17] 	10.880	+0.380	+3.6	30	10.880	10.900	30	10.880	10.810
[10:31:11] 	10.880	+0.380	+3.6	30	10.860	10.880	30	10.880	10.810
[10:31:49] 	10.880	+0.380	+3.6	60	10.860	10.880	30	10.880	10.810
[10:32:49] 	10.880	+0.380	+3.6	30	10.890	10.910	30	10.880	10.810
[10:35:37] 	10.880	+0.380	+3.6	30	10.900	10.920	30	10.880	10.810
[10:36:34] 	10.880	+0.380	+3.6	30	10.920	10.940	30	10.880	10.810
[10:37:44] 	10.880	+0.380	+3.6	60	10.930	10.960	30	10.880	10.810
[10:38:38] 	10.880	+0.380	+3.6	30	10.930	10.950	30	10.880	10.810
[10:40:39] 	10.880	+0.380	+3.6	30	10.940	10.960	30	10.880	10.810
[10:44:59] 	10.880	+0.380	+3.6	30	10.920	10.940	30	10.880	10.810
[10:45:33] 	10.880	+0.380	+3.6	30	10.910	10.930	30	10.880	10.810
[10:46:43] 	10.880	+0.380	+3.6	30	10.930	10.950	30	10.880	10.810
[10:47:40] 	10.880	+0.380	+3.6	30	10.940	10.960	30	10.880	10.810
[10:48:29] 	10.880	+0.380	+3.6	30	10.920	11.010	-	10.880	10.810
[10:49:31] 	10.880	+0.380	+3.6	30	10.900	10.920	30	10.880	10.810
[10:52:14] 	10.880	+0.380	+3.6	30	10.890	10.910	30	10.880	10.810
[10:54:33] 	10.880	+0.380	+3.6	30	10.900	10.920	30	10.880	10.810
[10:55:38] 	10.880	+0.380	+3.6	30	10.870	10.890	30	10.880	10.810
[10:56:43] 	10.880	+0.380	+3.6	30	10.850	10.870	30	10.880	10.810
[10:59:05] 	10.850	+0.350	+3.3	30	10.840	10.860	30	10.880	10.810
[11:01:19] 	10.850	+0.350	+3.3	30	10.850	11.010	-	10.880	10.810
[11:03:02] 	10.850	+0.350	+3.3	30	10.860	10.880	30	10.880	10.810
[11:06:36] 	10.850	+0.350	+3.3	30	10.850	10.860	30	10.880	10.810
[11:09:20] 	10.850	+0.350	+3.3	30	10.870	10.890	30	10.880	10.810
[11:09:52] 	10.850	+0.350	+3.3	30	10.880	10.900	30	10.880	10.810
[11:11:25] 	10.850	+0.350	+3.3	30	10.890	10.910	30	10.880	10.810
[11:13:06] 	10.850	+0.350	+3.3	30	10.870	10.890	30	10.880	10.810
[11:18:03] 	10.850	+0.350	+3.3	30	10.830	10.850	30	10.880	10.810
[12:08:00] 	10.660	+0.160	+1.5	30	10.690	10.710	30	10.880	10.660
[12:10:45] 	10.710	+0.210	+2.0	30	10.680	10.700	30	10.880	10.660
[12:11:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:11:24] 	10.710	+0.210	+2.0	30	10.680	10.700	30	10.880	10.660
[12:11:38] 	10.710	+0.210	+2.0	30	10.670	10.690	30	10.880	10.660
[12:12:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:31] 	10.710	+0.210	+2.0	30	10.700	10.720	30	10.880	10.660
[12:12:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:55] 	10.710	+0.210	+2.0	30	10.700	10.720	30	10.880	10.660
[12:13:38] 	10.710	+0.210	+2.0	30	10.710	10.730	30	10.880	10.660
[12:14:47] 	10.710	+0.210	+2.0	30	10.700	10.720	30	10.880	10.660
[12:15:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:04] 	10.710	+0.210	+2.0	30	10.710	10.730	30	10.880	10.660
[12:17:31] 	10.710	+0.210	+2.0	30	10.680	10.700	30	10.880	10.660
[14:03:54] 	10.750	+0.250	+2.4	15	10.690	10.800	-	10.880	10.660
[14:17:44] 	10.750	+0.250	+2.4	1	10.700	10.800	-	10.880	10.660
[14:18:34] 	10.750	+0.250	+2.4	1	10.720	10.800	-	10.880	10.660
[14:30:27] 	10.750	+0.250	+2.4	60	10.760	10.800	75	10.880	10.660
[14:30:44] 	10.750	+0.250	+2.4	30	10.780	10.800	30	10.880	10.660
[14:31:57] 	10.800	+0.300	+2.9	30	10.780	10.800	30	10.880	10.660
[14:32:33] 	10.800	+0.300	+2.9	30	10.790	10.810	30	10.880	10.660
[14:33:43] 	10.800	+0.300	+2.9	30	10.780	10.800	30	10.880	10.660
[14:34:34] 	10.800	+0.300	+2.9	30	10.770	10.790	30	10.880	10.660
[14:35:56] 	10.800	+0.300	+2.9	30	10.780	10.820	120	10.880	10.660
[14:36:47] 	10.800	+0.300	+2.9	30	10.780	10.800	30	10.880	10.660
[14:41:18] 	10.800	+0.300	+2.9	30	10.760	10.780	30	10.800	10.800
[14:41:38] 	10.800	+0.300	+2.9	30	10.770	10.790	30	10.880	10.660
[14:45:36] 	10.800	+0.300	+2.9	30	10.790	10.810	30	10.800	10.800
[14:47:58] 	10.800	+0.300	+2.9	30	10.800	10.820	30	10.880	10.660
[14:51:04] 	10.800	+0.300	+2.9	30	10.780	10.800	30	10.880	10.660
[14:51:57] 	10.800	+0.300	+2.9	30	10.800	10.820	30	10.880	10.660
[14:52:39] 	10.800	+0.300	+2.9	30	10.790	10.810	30	10.880	10.660
[14:53:34] 	10.800	+0.300	+2.9	30	10.780	10.800	30	10.880	10.660
[14:54:45] 	10.800	+0.300	+2.9	30	10.790	10.810	30	10.880	10.660
[14:55:30] 	10.800	+0.300	+2.9	30	10.810	10.830	30	10.880	10.660
[14:58:28] 	10.800	+0.300	+2.9	30	10.830	10.850	30	10.880	10.660
[15:04:29] 	10.800	+0.300	+2.9	30	10.820	10.840	30	10.880	10.660
[15:07:00] 	10.800	+0.300	+2.9	30	10.810	10.830	30	10.880	10.660
[15:11:23] 	10.800	+0.300	+2.9	30	10.830	10.850	30	10.880	10.660
[15:12:12] 	10.800	+0.300	+2.9	30	10.840	10.860	30	10.880	10.660
[15:12:38] 	10.800	+0.300	+2.9	30	10.820	10.840	30	10.880	10.660
[15:13:53] 	10.800	+0.300	+2.9	30	10.830	10.850	30	10.880	10.660
[15:14:30] 	10.800	+0.300	+2.9	30	10.820	10.840	30	10.880	10.660
[15:15:47] 	10.800	+0.300	+2.9	30	10.810	10.830	30	10.880	10.660
[15:16:40] 	10.800	+0.300	+2.9	30	10.810	10.840	30	10.880	10.660
[15:17:41] 	10.800	+0.300	+2.9	30	10.810	10.830	30	10.880	10.660
[15:22:34] 	10.810	+0.310	+3.0	30	10.790	10.810	30	10.810	10.810
[15:23:44] 	10.810	+0.310	+3.0	30	10.780	10.800	30	10.880	10.660
[15:24:41] 	10.810	+0.310	+3.0	30	10.790	10.810	30	10.880	10.660
[15:28:50] 	10.810	+0.310	+3.0	30	10.770	10.790	30	10.880	10.660
[15:30:42] 	10.810	+0.310	+3.0	1	10.400	10.900	1	10.880	10.660
[15:34:36] 	10.810	+0.310	+3.0	30	10.720	10.740	30	10.880	10.660
[15:35:52] 	10.810	+0.310	+3.0	30	10.750	10.770	30	10.880	10.660
[15:36:40] 	10.810	+0.310	+3.0	100	10.720	10.760	30	10.880	10.660
[15:38:19] 	10.810	+0.310	+3.0	30	10.750	10.770	30	10.880	10.660
[15:38:34] 	10.810	+0.310	+3.0	1	10.400	10.790	30	10.880	10.660
[15:40:22] 	10.810	+0.310	+3.0	30	10.760	10.780	30	10.880	10.660
[15:40:37] 	10.810	+0.310	+3.0	30	10.770	10.790	30	10.880	10.660
[15:41:37] 	10.810	+0.310	+3.0	30	10.780	10.800	30	10.880	10.660
[15:42:41] 	10.810	+0.310	+3.0	30	10.770	10.790	30	10.880	10.660
[15:43:46] 	10.810	+0.310	+3.0	30	10.780	10.800	30	10.880	10.660
[15:45:14] 	10.810	+0.310	+3.0	30	10.760	10.780	31	10.880	10.660
[15:45:29] 	10.780	+0.280	+2.7	30	10.790	10.810	30	10.880	10.660
[15:46:39] 	10.780	+0.280	+2.7	30	10.800	10.820	30	10.880	10.660
[15:47:33] 	10.780	+0.280	+2.7	30	10.790	10.810	30	10.880	10.660
[15:48:43] 	10.780	+0.280	+2.7	30	10.780	10.800	30	10.880	10.660
[15:49:52] 	10.780	+0.280	+2.7	30	10.790	10.810	30	10.880	10.660
[15:53:57] 	10.780	+0.280	+2.7	30	10.810	10.830	30	10.880	10.660
[15:54:52] 	10.780	+0.280	+2.7	30	10.820	10.840	30	10.880	10.660
[15:55:53] 	10.780	+0.280	+2.7	30	10.820	10.860	120	10.880	10.660
[15:57:08] 	10.780	+0.280	+2.7	30	10.810	10.830	30	10.880	10.660
[15:59:02] 	10.780	+0.280	+2.7	30	10.830	10.850	30	10.880	10.660
[15:59:34] 	10.780	+0.280	+2.7	30	10.800	10.820	30	10.880	10.660
[16:01:57] 	10.780	+0.280	+2.7	30	10.820	10.840	30	10.880	10.660
[16:05:41] 	10.780	+0.280	+2.7	30	10.840	10.860	30	10.880	10.660
[16:07:45] 	10.780	+0.280	+2.7	30	10.850	10.870	30	10.880	10.660
[16:09:35] 	10.780	+0.280	+2.7	30	10.880	10.900	1	10.880	10.660
[16:10:37] 	10.900	+0.400	+3.8	30	10.880	10.900	30	10.900	10.660
[16:12:30] 	10.920	+0.420	+4.0	30	10.920	10.940	30	10.920	10.660
[16:14:06] 	10.920	+0.420	+4.0	30	10.940	10.960	30	10.920	10.660
[16:14:42] 	10.920	+0.420	+4.0	30	10.980	11.000	31	10.920	10.660
[16:15:35] 	10.920	+0.420	+4.0	30	10.920	10.940	30	10.920	10.660
[16:16:41] 	10.920	+0.420	+4.0	30	10.910	10.930	30	10.920	10.660
[16:17:44] 	10.920	+0.420	+4.0	30	10.900	10.920	30	10.920	10.660
[16:19:01] 	10.920	+0.420	+4.0	30	10.910	10.930	30	10.920	10.660
[16:20:37] 	10.920	+0.420	+4.0	30	10.920	10.940	30	10.920	10.660
[16:21:52] 	10.920	+0.420	+4.0	30	10.900	11.000	1	10.920	10.660
[16:22:28] 	10.920	+0.420	+4.0	30	10.920	10.940	30	10.920	10.660
[16:23:53] 	10.920	+0.420	+4.0	30	10.910	10.930	30	10.920	10.660
[16:24:28] 	10.920	+0.420	+4.0	30	10.900	10.920	30	10.920	10.660
[16:25:53] 	10.920	+0.420	+4.0	30	10.920	10.940	30	10.920	10.660
[16:26:29] 	10.940	+0.440	+4.2	30	10.930	-	-	10.940	10.660
[16:27:50] 	10.940	+0.440	+4.2	30	10.940	10.960	30	10.940	10.660
[16:29:24] 	10.940	+0.440	+4.2	20	10.890	10.980	20	10.940	10.660
[16:29:46] 	10.940	+0.440	+4.2	20	10.910	11.000	21	10.940	10.660
