Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:00:03] 	8.880	-0.480	-5.1	30	8.880	8.900	45	9.070	8.850
[12:01:14] 	8.880	-0.480	-5.1	30	8.870	8.890	75	9.070	8.850
[12:03:41] 	8.880	-0.480	-5.1	30	8.860	8.880	45	9.070	8.850
[12:04:49] 	8.880	-0.480	-5.1	71	8.850	8.870	45	9.070	8.850
[12:05:54] 	8.880	-0.480	-5.1	30	8.860	8.880	75	9.070	8.850
[12:07:48] 	8.880	-0.480	-5.1	30	8.870	8.890	45	9.070	8.850
[12:09:53] 	8.880	-0.480	-5.1	60	8.880	8.900	45	9.070	8.850
[12:12:53] 	8.880	-0.480	-5.1	60	8.890	8.920	75	9.070	8.850
[12:13:57] 	8.880	-0.480	-5.1	30	8.890	8.910	75	9.070	8.850
[12:16:57] 	8.880	-0.480	-5.1	30	8.860	8.880	45	9.070	8.850
[12:20:21] 	8.880	-0.480	-5.1	30	8.860	8.880	75	9.070	8.850
[12:22:35] 	8.880	-0.480	-5.1	30	8.870	8.890	75	9.070	8.850
[12:23:07] 	8.880	-0.480	-5.1	31	8.860	8.880	75	9.070	8.850
[12:24:38] 	8.860	-0.500	-5.3	43	8.850	8.870	74	9.070	8.850
[12:25:47] 	8.860	-0.500	-5.3	43	8.850	8.870	45	9.070	8.850
[12:26:45] 	8.860	-0.500	-5.3	30	8.860	8.880	45	9.070	8.850
[12:27:43] 	8.860	-0.500	-5.3	30	8.870	8.890	75	9.070	8.850
[12:28:46] 	8.860	-0.500	-5.3	30	8.880	8.900	75	9.070	8.850
[12:29:43] 	8.860	-0.500	-5.3	30	8.880	8.900	45	9.070	8.850
[12:30:52] 	8.860	-0.500	-5.3	60	8.870	8.910	105	9.070	8.850
[12:31:46] 	8.860	-0.500	-5.3	13	8.850	8.950	10	9.070	8.850
[12:44:04] 	8.860	-0.500	-5.3	1	8.860	8.950	10	9.070	8.850
