Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:46] 	6.830	-0.580	-7.8	30	6.850	6.870	30	7.180	6.520
[10:18:51] 	6.830	-0.580	-7.8	30	6.880	6.890	30	7.180	6.520
[10:19:56] 	6.830	-0.580	-7.8	65	6.840	6.860	30	7.180	6.520
[10:20:44] 	6.830	-0.580	-7.8	65	6.890	6.910	30	7.180	6.520
[10:21:49] 	6.900	-0.510	-6.9	15	6.890	6.910	29	7.180	6.520
[10:22:54] 	6.900	-0.510	-6.9	30	6.900	6.910	30	7.180	6.520
[10:23:43] 	6.900	-0.510	-6.9	30	6.940	6.950	30	7.180	6.520
[10:24:50] 	6.900	-0.510	-6.9	30	6.970	6.980	30	7.180	6.520
[10:25:41] 	6.990	-0.420	-5.7	30	6.990	7.000	30	7.180	6.520
[10:26:50] 	7.030	-0.380	-5.1	30	7.040	7.050	30	7.180	6.520
[10:27:41] 	7.080	-0.330	-4.5	80	7.040	7.070	65	7.180	6.520
[10:28:47] 	7.060	-0.350	-4.7	30	7.080	7.100	65	7.180	6.520
[10:29:56] 	7.060	-0.350	-4.7	30	7.040	7.050	30	7.180	6.520
[10:30:50] 	7.020	-0.390	-5.3	30	6.980	6.990	30	7.180	6.520
[10:31:56] 	7.020	-0.390	-5.3	30	7.010	7.020	30	7.180	6.520
[10:32:49] 	7.020	-0.390	-5.3	30	6.990	7.000	30	7.180	6.520
[10:33:45] 	6.990	-0.420	-5.7	30	6.950	6.960	30	7.180	6.520
[10:34:41] 	6.990	-0.420	-5.7	95	6.920	6.940	30	7.180	6.520
[10:35:48] 	6.990	-0.420	-5.7	30	6.930	6.940	30	7.180	6.520
[10:37:58] 	6.990	-0.420	-5.7	30	6.960	6.970	30	7.180	6.520
[10:38:53] 	6.990	-0.420	-5.7	30	6.980	6.990	30	7.180	6.520
[10:39:48] 	7.000	-0.410	-5.5	30	6.980	6.990	30	7.180	6.520
[10:40:42] 	7.000	-0.410	-5.5	30	6.960	6.970	30	7.180	6.520
[10:41:56] 	7.000	-0.410	-5.5	30	6.970	6.990	65	7.180	6.520
[10:42:49] 	7.000	-0.410	-5.5	30	6.930	6.950	30	7.180	6.520
[10:44:55] 	7.000	-0.410	-5.5	30	6.890	6.900	30	7.180	6.520
[10:45:49] 	7.000	-0.410	-5.5	30	6.880	6.890	30	7.180	6.520
[10:46:43] 	7.000	-0.410	-5.5	30	6.900	6.920	30	7.180	6.520
[10:47:41] 	7.000	-0.410	-5.5	30	6.930	6.940	30	7.180	6.520
[10:48:59] 	7.000	-0.410	-5.5	30	6.900	6.910	30	7.180	6.520
[10:49:49] 	6.900	-0.510	-6.9	30	6.900	7.070	-	7.180	6.520
[10:50:51] 	6.900	-0.510	-6.9	30	6.890	6.900	30	7.180	6.520
[10:52:00] 	6.900	-0.510	-6.9	30	6.870	6.890	30	7.180	6.520
[10:52:45] 	6.900	-0.510	-6.9	30	6.830	6.840	30	7.180	6.520
[10:54:04] 	6.900	-0.510	-6.9	30	6.810	6.820	30	7.180	6.520
[10:54:46] 	6.900	-0.510	-6.9	30	6.780	6.790	30	7.180	6.520
[10:55:54] 	6.900	-0.510	-6.9	30	6.800	6.810	30	7.180	6.520
[10:57:04] 	6.900	-0.510	-6.9	30	6.780	6.790	30	7.180	6.520
[10:58:52] 	6.900	-0.510	-6.9	95	6.800	-	-	7.180	6.520
[10:59:52] 	6.900	-0.510	-6.9	95	6.780	6.800	65	7.180	6.520
[11:00:44] 	6.900	-0.510	-6.9	30	6.790	6.800	30	7.180	6.520
[11:03:04] 	6.900	-0.510	-6.9	30	6.740	6.750	30	7.180	6.520
[11:03:54] 	6.900	-0.510	-6.9	30	6.720	6.730	30	7.180	6.520
[11:05:01] 	6.900	-0.510	-6.9	30	6.730	6.740	30	7.180	6.520
[11:05:47] 	6.900	-0.510	-6.9	30	6.740	6.750	30	7.180	6.520
[11:06:41] 	6.900	-0.510	-6.9	30	6.710	6.730	95	7.180	6.520
[11:07:54] 	6.900	-0.510	-6.9	30	6.760	6.770	30	7.180	6.520
[11:09:03] 	6.900	-0.510	-6.9	30	6.790	6.800	30	7.180	6.520
[11:09:47] 	6.790	-0.620	-8.4	95	6.800	6.820	30	7.180	6.520
[11:10:55] 	6.790	-0.620	-8.4	30	6.800	6.820	30	7.180	6.520
[11:11:58] 	6.790	-0.620	-8.4	95	6.780	6.790	30	7.180	6.520
[11:12:42] 	6.790	-0.620	-8.4	30	6.770	6.790	30	7.180	6.520
[11:13:45] 	6.790	-0.620	-8.4	30	6.820	6.830	30	7.180	6.520
[11:14:56] 	6.790	-0.620	-8.4	30	6.810	6.830	95	7.180	6.520
[11:15:52] 	6.790	-0.620	-8.4	30	6.810	6.830	30	7.180	6.520
[11:16:46] 	6.820	-0.590	-8.0	30	6.800	6.810	30	7.180	6.520
[11:29:14] 	6.550	-0.860	-11.6	30	6.520	6.530	30	7.180	6.520
[11:30:53] 	6.500	-0.910	-12.3	95	6.520	6.550	65	7.180	6.500
[11:31:41] 	6.500	-0.910	-12.3	30	6.560	6.570	30	7.180	6.500
[11:32:46] 	6.630	-0.780	-10.5	30	6.630	6.640	30	7.180	6.500
[11:33:51] 	6.630	-0.780	-10.5	30	6.590	6.600	30	7.180	6.500
[11:34:59] 	6.630	-0.780	-10.5	30	6.580	6.590	30	7.180	6.500
[11:35:50] 	6.590	-0.820	-11.1	30	6.620	6.630	30	7.180	6.500
[11:36:55] 	6.650	-0.760	-10.3	30	6.660	6.740	-	7.180	6.500
[11:37:43] 	6.650	-0.760	-10.3	30	6.630	6.640	30	7.180	6.500
[11:38:48] 	6.650	-0.760	-10.3	30	6.660	6.670	30	7.180	6.500
[11:39:55] 	6.680	-0.730	-9.9	30	6.700	6.710	30	7.180	6.500
[11:40:43] 	6.680	-0.730	-9.9	30	6.710	6.720	30	7.180	6.500
[11:41:49] 	6.680	-0.730	-9.9	30	6.730	6.740	30	7.180	6.500
[11:42:54] 	6.740	-0.670	-9.0	30	6.770	6.780	30	7.180	6.500
[11:45:53] 	6.740	-0.670	-9.0	-	-	6.800	30	7.180	6.500
[11:46:42] 	6.740	-0.670	-9.0	80	6.800	6.830	30	7.180	6.500
[11:47:48] 	6.790	-0.620	-8.4	30	6.760	6.770	30	7.180	6.500
[11:48:53] 	6.730	-0.680	-9.2	30	6.720	6.730	30	7.180	6.500
[11:49:42] 	6.730	-0.680	-9.2	30	6.740	6.750	30	7.180	6.500
[11:50:47] 	6.730	-0.680	-9.2	30	6.760	6.770	30	7.180	6.500
[11:51:52] 	6.730	-0.680	-9.2	30	6.700	6.720	30	7.180	6.500
[11:52:40] 	6.730	-0.680	-9.2	30	6.700	6.710	30	7.180	6.500
[11:53:46] 	6.730	-0.680	-9.2	30	6.710	6.720	30	7.180	6.500
[11:54:51] 	6.710	-0.700	-9.4	-	-	6.720	65	7.180	6.500
[11:55:40] 	6.710	-0.700	-9.4	30	6.700	6.710	30	7.180	6.500
[11:56:45] 	6.710	-0.700	-9.4	30	6.720	6.730	30	7.180	6.500
[11:57:50] 	6.710	-0.700	-9.4	30	6.740	6.750	30	7.180	6.500
[11:58:55] 	6.710	-0.700	-9.4	30	6.750	6.760	30	7.180	6.500
[11:59:46] 	6.710	-0.700	-9.4	30	6.760	6.770	30	7.180	6.500
[12:01:56] 	6.710	-0.700	-9.4	30	6.750	6.760	30	7.180	6.500
[12:03:49] 	6.710	-0.700	-9.4	30	6.780	6.790	30	7.180	6.500
[12:04:54] 	6.710	-0.700	-9.4	30	6.750	6.760	30	7.180	6.500
[12:05:43] 	6.710	-0.700	-9.4	30	6.770	6.780	30	7.180	6.500
[12:06:51] 	6.710	-0.700	-9.4	30	6.760	6.770	30	7.180	6.500
[12:07:48] 	6.710	-0.700	-9.4	30	6.720	6.730	30	7.180	6.500
[12:08:54] 	6.690	-0.720	-9.7	30	6.730	6.740	30	7.180	6.500
[12:09:43] 	6.690	-0.720	-9.7	30	6.740	6.750	30	7.180	6.500
[12:10:48] 	6.690	-0.720	-9.7	30	6.760	6.770	30	7.180	6.500
[12:11:54] 	6.760	-0.650	-8.8	30	6.760	6.770	30	7.180	6.500
[12:12:43] 	6.760	-0.650	-8.8	30	6.780	6.790	30	7.180	6.500
[12:13:48] 	6.800	-0.610	-8.2	30	6.810	6.820	30	7.180	6.500
[12:14:54] 	6.800	-0.610	-8.2	30	6.790	6.800	30	7.180	6.500
[12:15:43] 	6.800	-0.610	-8.2	30	6.790	-	-	7.180	6.500
[12:16:48] 	6.800	-0.610	-8.2	30	6.810	6.830	30	7.180	6.500
[12:17:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:37] 	6.800	-0.610	-8.2	30	6.810	6.830	30	7.180	6.500
[12:17:46] 	6.800	-0.610	-8.2	45	6.810	6.830	30	7.180	6.500
[12:17:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:18:16] 	6.800	-0.610	-8.2	45	6.810	6.830	30	7.180	6.500
[12:18:51] 	6.800	-0.610	-8.2	30	6.820	6.830	30	7.180	6.500
[12:19:40] 	6.800	-0.610	-8.2	95	6.820	6.840	30	7.180	6.500
[12:20:48] 	6.800	-0.610	-8.2	30	6.820	6.830	30	7.180	6.500
[12:21:40] 	6.800	-0.610	-8.2	30	6.840	6.860	30	7.180	6.500
[12:22:57] 	6.800	-0.610	-8.2	30	6.850	-	-	7.180	6.500
[12:23:53] 	6.800	-0.610	-8.2	30	6.870	6.880	30	7.180	6.500
[12:24:41] 	6.890	-0.520	-7.0	30	6.890	6.900	30	7.180	6.500
[12:25:46] 	6.900	-0.510	-6.9	30	6.920	6.930	30	7.180	6.500
[12:26:51] 	6.900	-0.510	-6.9	30	6.930	6.940	30	7.180	6.500
[12:27:40] 	6.900	-0.510	-6.9	30	6.910	6.920	30	7.180	6.500
[12:28:46] 	6.900	-0.510	-6.9	30	6.930	6.950	30	7.180	6.500
[12:29:51] 	6.900	-0.510	-6.9	30	6.930	6.950	65	7.180	6.500
[12:30:55] 	6.900	-0.510	-6.9	15	6.950	7.000	-	7.180	6.500
[12:31:44] 	6.900	-0.510	-6.9	15	6.930	7.000	-	7.180	6.500
[13:25:57] 	6.900	-0.510	-6.9	1	6.970	7.000	-	7.180	6.500
[14:30:05] 	7.200	-0.210	-2.8	15	7.190	7.290	15	7.200	6.500
[14:30:53] 	7.200	-0.210	-2.8	1	7.150	7.300	-	7.200	6.500
[14:31:50] 	7.200	-0.210	-2.8	15	7.270	7.300	-	7.200	6.500
[14:32:56] 	7.300	-0.110	-1.5	65	7.340	7.390	65	7.300	6.500
[14:33:51] 	7.300	-0.110	-1.5	80	7.230	7.280	65	7.300	6.500
[14:34:41] 	7.300	-0.110	-1.5	15	7.240	7.280	65	7.300	6.500
[14:35:47] 	7.300	-0.110	-1.5	65	7.240	7.290	65	7.300	6.500
[14:36:51] 	7.300	-0.110	-1.5	80	7.220	7.270	65	7.300	6.500
[14:37:40] 	7.300	-0.110	-1.5	80	7.300	7.370	-	7.300	6.500
[14:38:45] 	7.300	-0.110	-1.5	80	7.340	7.390	65	7.300	6.500
[14:39:51] 	7.300	-0.110	-1.5	80	7.340	7.370	1	7.300	6.500
[14:40:55] 	7.300	-0.110	-1.5	80	7.310	7.360	65	7.300	6.500
[14:41:43] 	7.300	-0.110	-1.5	80	7.280	7.330	65	7.300	6.500
[14:42:40] 	7.300	-0.110	-1.5	15	7.280	7.300	1	7.300	6.500
[14:43:45] 	7.300	-0.110	-1.5	15	7.310	7.340	15	7.300	6.500
[14:44:49] 	7.300	-0.110	-1.5	15	7.330	7.380	15	7.300	6.500
[14:45:41] 	7.300	-0.110	-1.5	65	7.390	7.430	15	7.300	6.500
[14:46:46] 	7.300	-0.110	-1.5	15	7.360	7.390	15	7.300	6.500
[14:47:50] 	7.300	-0.110	-1.5	80	7.360	7.390	80	7.300	6.500
[14:49:45] 	7.300	-0.110	-1.5	80	7.370	7.400	80	7.300	6.500
[14:50:50] 	7.300	-0.110	-1.5	80	7.440	7.470	65	7.300	6.500
[14:51:46] 	7.450	+0.040	+0.5	65	7.430	7.460	65	7.450	6.500
[14:52:45] 	7.450	+0.040	+0.5	80	7.410	7.440	65	7.450	6.500
[14:53:50] 	7.450	+0.040	+0.5	65	7.390	7.420	65	7.450	6.500
[14:54:54] 	7.450	+0.040	+0.5	15	7.380	7.420	65	7.450	6.500
[14:55:42] 	7.450	+0.040	+0.5	30	7.370	7.380	30	7.450	6.500
[14:56:46] 	7.450	+0.040	+0.5	30	7.350	7.360	30	7.450	6.500
[14:57:51] 	7.450	+0.040	+0.5	30	7.390	7.400	30	7.450	6.500
[14:59:44] 	7.450	+0.040	+0.5	30	7.430	7.440	30	7.450	6.500
[15:00:48] 	7.450	+0.040	+0.5	30	7.420	7.440	95	7.450	6.500
[15:01:53] 	7.450	+0.040	+0.5	30	7.460	7.470	30	7.450	6.500
[15:03:45] 	7.450	+0.040	+0.5	65	7.480	7.510	30	7.450	6.500
[15:04:50] 	7.450	+0.040	+0.5	30	7.510	7.520	30	7.450	6.500
[15:05:54] 	7.450	+0.040	+0.5	30	7.530	7.540	30	7.450	6.500
[15:06:43] 	7.450	+0.040	+0.5	95	7.500	7.510	30	7.450	6.500
[15:07:47] 	7.450	+0.040	+0.5	65	7.500	7.520	30	7.450	6.500
[15:08:51] 	7.450	+0.040	+0.5	65	7.420	7.450	30	7.450	6.500
[15:09:55] 	7.450	+0.040	+0.5	45	7.410	7.420	30	7.450	6.500
[15:10:44] 	7.450	+0.040	+0.5	30	7.410	7.420	30	7.450	6.500
[15:11:49] 	7.450	+0.040	+0.5	30	7.450	7.460	30	7.450	6.500
[15:12:54] 	7.450	+0.040	+0.5	30	7.430	7.440	30	7.450	6.500
[15:13:42] 	7.450	+0.040	+0.5	30	7.420	7.440	30	7.450	6.500
[15:14:48] 	7.450	+0.040	+0.5	30	7.390	7.400	30	7.450	6.500
[15:15:52] 	7.450	+0.040	+0.5	30	7.410	7.420	30	7.450	6.500
[15:16:40] 	7.450	+0.040	+0.5	30	7.370	7.380	30	7.450	6.500
[15:17:46] 	7.450	+0.040	+0.5	30	7.350	7.370	65	7.450	6.500
[15:18:50] 	7.450	+0.040	+0.5	30	7.360	7.370	30	7.450	6.500
[15:19:55] 	7.450	+0.040	+0.5	30	7.380	7.390	30	7.450	6.500
[15:20:43] 	7.450	+0.040	+0.5	30	7.400	7.410	30	7.450	6.500
[15:21:48] 	7.420	+0.010	+0.1	30	7.440	7.460	95	7.450	6.500
[15:22:53] 	7.420	+0.010	+0.1	30	7.430	7.450	95	7.450	6.500
[15:23:41] 	7.420	+0.010	+0.1	30	7.400	7.420	95	7.450	6.500
[15:24:45] 	7.420	+0.010	+0.1	30	7.460	7.480	95	7.450	6.500
[15:25:50] 	7.420	+0.010	+0.1	95	7.430	7.450	30	7.450	6.500
[15:26:54] 	7.420	+0.010	+0.1	125	7.400	7.420	30	7.450	6.500
[15:27:42] 	7.420	+0.010	+0.1	95	7.400	7.420	30	7.450	6.500
[15:28:47] 	7.420	+0.010	+0.1	95	7.420	7.450	95	7.450	6.500
[15:29:51] 	7.420	+0.010	+0.1	30	7.450	7.470	95	7.450	6.500
[15:30:55] 	7.510	+0.100	+1.3	30	7.490	7.510	30	7.510	6.500
[15:31:44] 	7.510	+0.100	+1.3	65	7.490	7.520	95	7.510	6.500
[15:32:48] 	7.510	+0.100	+1.3	95	7.500	7.520	30	7.510	6.500
[15:33:53] 	7.510	+0.100	+1.3	95	7.530	7.550	30	7.510	6.500
[15:34:41] 	7.510	+0.100	+1.3	95	7.540	7.570	65	7.510	6.500
[15:35:46] 	7.510	+0.100	+1.3	95	7.510	7.530	30	7.510	6.500
[15:37:42] 	7.510	+0.100	+1.3	95	7.450	7.470	30	7.510	6.500
[15:38:46] 	7.510	+0.100	+1.3	30	7.450	-	-	7.510	6.500
[15:39:51] 	7.510	+0.100	+1.3	95	7.440	7.460	30	7.510	6.500
[15:40:39] 	7.510	+0.100	+1.3	95	7.460	7.480	30	7.510	6.500
[15:41:43] 	7.510	+0.100	+1.3	30	7.460	7.480	95	7.510	6.500
[15:42:48] 	7.510	+0.100	+1.3	30	7.450	7.470	95	7.510	6.500
[15:44:40] 	7.510	+0.100	+1.3	30	7.440	7.460	30	7.510	6.500
[15:45:45] 	7.510	+0.100	+1.3	30	7.490	7.510	95	7.510	6.500
[15:46:49] 	7.510	+0.100	+1.3	30	7.450	7.480	95	7.510	6.500
[15:47:54] 	7.510	+0.100	+1.3	30	7.460	7.480	95	7.510	6.500
[15:48:42] 	7.510	+0.100	+1.3	30	7.450	7.470	30	7.510	6.500
[15:49:47] 	7.510	+0.100	+1.3	30	7.450	7.470	95	7.510	6.500
[15:50:51] 	7.510	+0.100	+1.3	30	7.490	7.510	95	7.510	6.500
[15:51:55] 	7.510	+0.100	+1.3	30	7.480	7.500	95	7.510	6.500
[15:52:44] 	7.510	+0.100	+1.3	30	7.480	7.500	30	7.510	6.500
[15:53:48] 	7.510	+0.100	+1.3	95	7.490	7.510	30	7.510	6.500
[15:54:52] 	7.510	+0.100	+1.3	30	7.490	7.510	95	7.510	6.500
[15:55:40] 	7.510	+0.100	+1.3	95	7.490	7.510	30	7.510	6.500
[15:56:46] 	7.510	+0.100	+1.3	30	7.490	7.510	95	7.510	6.500
[15:57:51] 	7.510	+0.100	+1.3	30	7.460	7.480	95	7.510	6.500
[15:58:55] 	7.440	+0.030	+0.4	30	7.400	7.420	95	7.510	6.500
[15:59:43] 	7.440	+0.030	+0.4	30	7.380	7.400	95	7.510	6.500
[16:00:48] 	7.440	+0.030	+0.4	95	7.340	7.360	30	7.510	6.500
[16:01:52] 	7.330	-0.080	-1.1	15	7.330	7.350	95	7.510	6.500
[16:02:40] 	7.330	-0.080	-1.1	60	7.390	7.410	30	7.510	6.500
[16:03:49] 	7.330	-0.080	-1.1	-	-	7.480	65	7.510	6.500
[16:04:54] 	7.330	-0.080	-1.1	95	7.440	7.460	30	7.510	6.500
[16:05:45] 	7.330	-0.080	-1.1	95	7.460	7.480	30	7.510	6.500
[16:07:00] 	7.330	-0.080	-1.1	30	7.460	7.480	30	7.510	6.500
[16:08:42] 	7.330	-0.080	-1.1	30	7.410	7.430	95	7.510	6.500
[16:29:46] 	7.300	-0.110	-1.5	1	7.300	7.400	20	7.510	6.500
[16:30:52] 	7.300	-0.110	-1.5	20	7.330	7.420	20	7.510	6.500
[16:48:42] 	7.300	-0.110	-1.5	1	7.340	7.420	20	7.510	6.500
[17:08:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:09:28] 	7.300	-0.110	-1.5	1	7.340	7.420	20	7.510	6.500
[09:46:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:54] 	7.800	+0.500	+6.8	30	7.650	7.660	30	7.870	7.800
[09:47:45] 	7.800	+0.500	+6.8	95	7.680	7.690	30	7.870	7.800
[09:48:51] 	7.700	+0.400	+5.5	95	7.690	7.710	30	7.870	7.690
[09:49:39] 	7.670	+0.370	+5.1	30	7.610	7.710	95	7.870	7.670
