Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:45:59] 	16.08	-0.3	-1.831	20	16.15	16.2	60	16.38	16.08
[14:47:37] 	16.08	-0.3	-1.831	20	16.14	16.19	60	16.38	16.08
[14:49:39] 	16.08	-0.3	-1.831	20	16.13	16.18	40	16.38	16.08
[14:50:51] 	16.08	-0.3	-1.831	20	16.12	16.17	60	16.38	16.08
[14:53:26] 	16.08	-0.3	-1.831	20.2	16.12	16.17	20	16.38	16.08
[14:54:36] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[14:55:17] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[14:55:52] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[14:56:37] 	16.08	-0.3	-1.831	0.2	16.12	16.14	60	16.38	16.08
[14:57:15] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[14:57:58] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[14:58:36] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[15:00:36] 	16.08	-0.3	-1.831	0.2	16.12	16.14	60	16.38	16.08
[15:01:14] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[15:01:52] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[15:03:18] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[15:04:07] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[15:06:19] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[15:07:45] 	16.08	-0.3	-1.831	20.2	16.12	16.17	60	16.38	16.08
[15:09:16] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[15:11:29] 	16.08	-0.3	-1.831	20.2	16.12	16.17	60	16.38	16.08
[15:14:13] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[15:15:57] 	16.08	-0.3	-1.831	0.2	16.12	16.15	60	16.38	16.08
[15:19:43] 	16.08	-0.3	-1.831	0.2	16.12	16.16	60	16.38	16.08
[15:20:45] 	16.08	-0.3	-1.831	20.2	16.12	16.17	60	16.38	16.08
[15:22:04] 	16.08	-0.3	-1.831	56.53	16.13	16.18	60	16.38	16.08
[15:23:13] 	16.08	-0.3	-1.831	20	16.15	16.2	60	16.38	16.08
[15:27:41] 	16.08	-0.3	-1.831	20	16.21	16.26	60	16.38	16.08
[15:28:48] 	16.08	-0.3	-1.831	56.53	16.2	16.25	60	16.38	16.08
[15:30:12] 	16.08	-0.3	-1.831	56.53	16.21	16.26	60	16.38	16.08
[15:32:07] 	16.08	-0.3	-1.831	36.53	16.25	16.3	20	16.38	16.08
[15:32:48] 	16.08	-0.3	-1.831	20	16.28	16.33	60	16.38	16.08
[15:33:42] 	16.08	-0.3	-1.831	20	16.31	16.36	60	16.38	16.08
[15:34:43] 	16.08	-0.3	-1.831	20	16.29	16.32	5	16.38	16.08
[15:35:28] 	16.08	-0.3	-1.831	56.53	16.27	16.32	5	16.38	16.08
[15:36:18] 	16.08	-0.3	-1.831	20	16.25	16.3	60	16.38	16.08
[15:37:15] 	16.08	-0.3	-1.831	20	16.26	16.31	60	16.38	16.08
[15:38:15] 	16.08	-0.3	-1.831	36.53	16.25	16.3	40	16.38	16.08
[15:38:51] 	16.08	-0.3	-1.831	20	16.25	16.3	60	16.38	16.08
[15:40:09] 	16.08	-0.3	-1.831	20	16.24	16.29	60	16.38	16.08
[15:41:40] 	16.08	-0.3	-1.831	20	16.23	16.28	60	16.38	16.08
[15:42:17] 	16.08	-0.3	-1.831	20	16.24	16.29	60	16.38	16.08
[15:44:41] 	16.08	-0.3	-1.831	20	16.23	16.28	60	16.38	16.08
[15:45:26] 	16.08	-0.3	-1.831	20	16.23	16.27	20	16.38	16.08
[15:46:03] 	16.08	-0.3	-1.831	20	16.21	16.26	60	16.38	16.08
[15:46:57] 	16.08	-0.3	-1.831	56.53	16.21	16.26	60	16.38	16.08
[15:47:33] 	16.08	-0.3	-1.831	20	16.19	16.24	60	16.38	16.08
[15:48:33] 	16.08	-0.3	-1.831	0	0	16.23	20	16.38	16.08
[15:49:03] 	16.08	-0.3	-1.831	20	16.19	16.24	60	16.38	16.08
[15:50:21] 	16.08	-0.3	-1.831	56.53	16.2	16.25	60	16.38	16.08
[15:51:06] 	16.08	-0.3	-1.831	20	16.2	16.25	60	16.38	16.08
[15:51:47] 	16.08	-0.3	-1.831	20	16.17	16.22	60	16.38	16.08
[15:52:44] 	16.08	-0.3	-1.831	20	16.16	16.21	60	16.38	16.08
[15:56:14] 	16.08	-0.3	-1.831	56.53	16.16	16.21	60	16.38	16.08
[15:57:12] 	16.08	-0.3	-1.831	20	16.17	16.22	60	16.38	16.08
[15:58:51] 	16.08	-0.3	-1.831	20	16.18	16.23	60	16.38	16.08
[16:00:12] 	16.08	-0.3	-1.831	20	16.21	16.26	60	16.38	16.08
[16:01:04] 	16.26	-0.12	-0.732	20	16.18	16.23	60	16.38	16.08
[16:02:02] 	16.26	-0.12	-0.732	20	16.2	16.25	60	16.38	16.08
[16:02:51] 	16.26	-0.12	-0.732	20	16.19	16.24	60	16.38	16.08
[16:03:31] 	16.26	-0.12	-0.732	20	16.2	16.25	60	16.38	16.08
[16:04:01] 	16.26	-0.12	-0.732	20	16.22	16.27	60	16.38	16.08
[16:04:50] 	16.26	-0.12	-0.732	20	16.21	16.26	60	16.38	16.08
[16:06:17] 	16.26	-0.12	-0.732	30	16.21	16.27	20	16.38	16.08
[16:07:00] 	16.26	-0.12	-0.732	30	16.22	16.28	20	16.38	16.08
[16:08:31] 	16.26	-0.12	-0.732	30	16.22	16.29	20	16.38	16.08
[16:09:49] 	16.26	-0.12	-0.732	30	16.22	16.28	20	16.38	16.08
[16:12:16] 	16.26	-0.12	-0.732	30	16.2	16.26	20	16.38	16.08
[16:14:32] 	16.26	-0.12	-0.732	30	16.21	16.27	20	16.38	16.08
[16:15:30] 	16.26	-0.12	-0.732	30	16.2	16.26	20	16.38	16.08
[16:16:52] 	16.26	-0.12	-0.732	0.2	16.12	16.32	5	16.38	16.08
[16:22:49] 	16.26	-0.12	-0.732	1.2	16.12	16.32	5	16.38	16.08
