Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:39] 	17.42	0.24	1.39697314453125	24.5	17.43	17.46	24.66	17.5	17.3
[11:40:19] 	17.42	0.24	1.39697314453125	24.5	17.42	17.45	24.66	17.5	17.3
[11:42:52] 	17.42	0.24	1.39697314453125	10	17.41	17.47	10	17.5	17.3
[11:43:33] 	17.42	0.24	1.39697314453125	24.5	17.42	17.45	24.66	17.5	17.3
[11:44:04] 	17.42	0.24	1.39697314453125	24.5	17.43	17.46	24.66	17.5	17.3
[11:44:44] 	17.42	0.24	1.39697314453125	24.5	17.42	17.45	24.66	17.5	17.3
[11:45:26] 	17.42	0.24	1.39697314453125	24.5	17.43	17.46	24.66	17.5	17.3
[11:46:48] 	17.42	0.24	1.39697314453125	10	17.42	17.49	10	17.5	17.3
[11:47:19] 	17.44	0.26	1.51338759765625	24.24	17.44	17.47	24.66	17.5	17.3
[11:48:00] 	17.44	0.26	1.51338759765625	24.24	17.43	17.46	24.66	17.5	17.3
[11:48:42] 	17.44	0.26	1.51338759765625	24.24	17.44	17.47	24.66	17.5	17.3
[11:49:24] 	17.44	0.26	1.51338759765625	24.24	17.43	17.46	24.66	17.5	17.3
[11:49:55] 	17.44	0.26	1.51338759765625	24.24	17.44	17.47	24.66	17.5	17.3
[11:50:39] 	17.44	0.26	1.51338759765625	0.48	17.43	17.49	10	17.5	17.3
[11:51:23] 	17.44	0.26	1.51338759765625	24.24	17.44	17.47	24.66	17.5	17.3
[11:54:30] 	17.44	0.26	1.51338759765625	24.24	17.45	17.48	24.66	17.5	17.3
[11:55:10] 	17.44	0.26	1.51338759765625	24.24	17.44	17.47	24.66	17.5	17.3
[12:02:33] 	17.44	0.26	1.51338759765625	24.24	17.45	17.48	24.66	17.5	17.3
[12:03:07] 	17.44	0.26	1.51338759765625	24.64	17.44	17.47	24.66	17.5	17.3
[12:05:25] 	17.44	0.26	1.51338759765625	24.24	17.45	17.48	24.66	17.5	17.3
[12:06:00] 	17.44	0.26	1.51338759765625	24.24	17.46	17.49	24.66	17.5	17.3
[12:08:03] 	17.44	0.26	1.51338759765625	24.24	17.47	17.5	24.66	17.5	17.3
[12:08:36] 	17.44	0.26	1.51338759765625	24.24	17.46	17.49	24.66	17.5	17.3
[12:10:25] 	17.44	0.26	1.51338759765625	24.24	17.45	17.46	0.5	17.5	17.3
[12:10:59] 	17.46	0.28	1.629801953125	23.74	17.46	17.48	0.4	17.5	17.3
[12:11:31] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	25.06	17.5	17.3
[12:12:46] 	17.46	0.28	1.629801953125	24.22	17.46	17.48	0.4	17.5	17.3
[12:13:31] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	25.06	17.5	17.3
[12:14:07] 	17.46	0.28	1.629801953125	24.22	17.46	17.48	0.4	17.5	17.3
[12:14:43] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	27.06	17.5	17.3
[12:17:51] 	17.46	0.28	1.629801953125	24.22	17.46	17.48	2.4	17.5	17.3
[12:19:11] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	27.06	17.5	17.3
[12:26:57] 	17.46	0.28	1.629801953125	0.48	17.46	17.47	24.66	17.5	17.3
[12:27:30] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	27.06	17.5	17.3
[12:35:30] 	17.46	0.28	1.629801953125	23.74	17.45	17.48	27.06	17.5	17.3
[13:05:05] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	27.06	17.5	17.3
[13:55:59] 	17.46	0.28	1.629801953125	0.48	17.46	17.48	2.4	17.5	17.3
[14:08:37] 	17.48	0.3	1.7462166015625	0.48	17.46	17.6	1.9	17.5	17.3
[14:18:28] 	17.48	0.3	1.7462166015625	0.48	17.46	17.6	4.9	17.5	17.3
[14:27:14] 	17.48	0.3	1.7462166015625	0.48	17.46	17.6	1.9	17.5	17.3
[14:29:34] 	17.48	0.3	1.7462166015625	0.48	17.46	17.48	25	17.5	17.3
[14:30:19] 	17.48	0.3	1.7462166015625	0.48	17.46	17.47	25	17.5	17.3
[14:30:56] 	17.46	0.28	1.629801953125	0.4	17.44	17.46	24.52	17.5	17.3
[14:31:31] 	17.46	0.28	1.629801953125	0.4	17.44	17.47	24.52	17.5	17.3
[14:32:49] 	17.46	0.28	1.629801953125	0.4	17.44	17.46	24.52	17.5	17.3
[14:35:02] 	17.46	0.28	1.629801953125	0.4	17.44	17.47	24.52	17.5	17.3
[14:35:42] 	17.46	0.28	1.629801953125	0.4	17.44	17.48	24.52	17.5	17.3
[14:37:30] 	17.46	0.28	1.629801953125	0.4	17.44	17.47	24.52	17.5	17.3
[14:38:04] 	17.46	0.28	1.629801953125	0.4	17.44	17.46	24.52	17.5	17.3
[14:38:39] 	17.46	0.28	1.629801953125	0.4	17.44	17.47	24.52	17.5	17.3
[14:40:22] 	17.46	0.28	1.629801953125	0.4	17.44	17.48	34.52	17.5	17.3
[14:40:57] 	17.46	0.28	1.629801953125	0.4	17.44	17.48	24.52	17.5	17.3
[14:42:05] 	17.46	0.28	1.629801953125	35.4	17.44	17.49	24.52	17.5	17.3
[14:43:25] 	17.46	0.28	1.629801953125	0.4	17.44	17.48	24.52	17.5	17.3
[14:44:42] 	17.46	0.28	1.629801953125	0.4	17.44	17.47	24.52	17.5	17.3
[14:45:58] 	17.46	0.28	1.629801953125	0.4	17.44	17.48	24.52	17.5	17.3
[14:47:04] 	17.46	0.28	1.629801953125	25	17.45	17.5	24.52	17.5	17.3
[14:47:50] 	17.46	0.28	1.629801953125	35	17.45	17.5	24.52	17.5	17.3
[14:48:21] 	17.46	0.28	1.629801953125	35	17.46	17.51	24.52	17.5	17.3
[14:48:54] 	17.46	0.28	1.629801953125	25	17.47	17.52	24.52	17.5	17.3
[14:49:29] 	17.46	0.28	1.629801953125	35	17.47	17.52	24.52	17.5	17.3
[14:50:14] 	17.46	0.28	1.629801953125	25	17.47	17.52	24.52	17.5	17.3
[14:50:47] 	17.46	0.28	1.629801953125	35	17.46	17.53	10	17.5	17.3
[14:51:21] 	17.46	0.28	1.629801953125	25	17.47	17.52	24.52	17.5	17.3
[14:51:55] 	17.46	0.28	1.629801953125	35	17.47	17.52	24.52	17.5	17.3
[14:53:47] 	17.46	0.28	1.629801953125	35	17.46	17.51	24.52	17.5	17.3
[14:54:23] 	17.46	0.28	1.629801953125	25	17.46	17.51	24.52	17.5	17.3
[14:55:39] 	17.46	0.28	1.629801953125	35	17.46	17.51	24.52	17.5	17.3
[14:56:18] 	17.46	0.28	1.629801953125	10	17.47	17.52	24.52	17.5	17.3
[14:56:59] 	17.46	0.28	1.629801953125	35	17.47	17.52	24.52	17.5	17.3
[14:57:49] 	17.46	0.28	1.629801953125	35	17.48	17.53	24.52	17.5	17.3
[14:58:21] 	17.46	0.28	1.629801953125	25	17.48	17.53	24.52	17.5	17.3
[14:58:55] 	17.46	0.28	1.629801953125	35	17.47	17.52	24.52	17.5	17.3
[15:00:15] 	17.46	0.28	1.629801953125	25	17.49	17.55	10	17.5	17.3
[15:00:50] 	17.46	0.28	1.629801953125	35	17.49	17.54	24.52	17.5	17.3
[15:01:29] 	17.46	0.28	1.629801953125	10	17.49	17.55	10	17.5	17.3
[15:02:01] 	17.46	0.28	1.629801953125	35	17.49	17.54	24.52	17.5	17.3
[15:06:19] 	17.46	0.28	1.629801953125	35	17.5	17.55	24.52	17.5	17.3
[15:06:55] 	17.46	0.28	1.629801953125	25	17.51	17.56	24.52	17.5	17.3
[15:07:41] 	17.46	0.28	1.629801953125	35	17.51	17.56	24.52	17.5	17.3
[15:08:59] 	17.46	0.28	1.629801953125	10	17.51	17.58	10	17.5	17.3
[15:09:33] 	17.46	0.28	1.629801953125	35	17.51	17.56	24.52	17.5	17.3
[15:10:07] 	17.46	0.28	1.629801953125	35	17.52	17.57	24.52	17.5	17.3
[15:10:42] 	17.46	0.28	1.629801953125	35	17.51	17.56	24.52	17.5	17.3
[15:11:15] 	17.46	0.28	1.629801953125	25	17.51	17.56	24.52	17.5	17.3
[15:11:53] 	17.46	0.28	1.629801953125	35	17.51	17.56	24.52	17.5	17.3
[15:13:37] 	17.46	0.28	1.629801953125	25	17.52	17.57	24.52	17.5	17.3
[15:14:11] 	17.46	0.28	1.629801953125	35	17.53	17.58	24.52	17.5	17.3
[15:14:44] 	17.46	0.28	1.629801953125	10	17.55	17.6	26.42	17.5	17.3
[15:15:18] 	17.46	0.28	1.629801953125	35	17.55	17.6	26.42	17.5	17.3
[15:16:26] 	17.46	0.28	1.629801953125	35	17.57	17.6	1.9	17.5	17.3
[15:17:41] 	17.46	0.28	1.629801953125	35	17.56	17.6	1.9	17.5	17.3
[15:18:15] 	17.46	0.28	1.629801953125	35	17.55	17.6	26.42	17.5	17.3
[15:18:49] 	17.46	0.28	1.629801953125	35	17.54	17.59	24.52	17.5	17.3
[15:19:21] 	17.46	0.28	1.629801953125	35	17.53	17.58	24.52	17.5	17.3
[15:19:58] 	17.46	0.28	1.629801953125	25	17.55	17.6	26.42	17.5	17.3
[15:20:30] 	17.46	0.28	1.629801953125	35	17.55	17.6	26.42	17.5	17.3
[15:21:09] 	17.46	0.28	1.629801953125	35	17.56	17.6	1.9	17.5	17.3
[15:23:09] 	17.46	0.28	1.629801953125	25	17.56	17.6	1.9	17.5	17.3
[15:23:52] 	17.46	0.28	1.629801953125	35	17.55	17.6	26.42	17.5	17.3
[15:24:34] 	17.46	0.28	1.629801953125	35	17.54	17.59	24.52	17.5	17.3
[15:25:15] 	17.46	0.28	1.629801953125	35	17.53	17.58	24.52	17.5	17.3
[15:25:56] 	17.46	0.28	1.629801953125	35	17.51	17.56	24.52	17.5	17.3
[15:26:39] 	17.46	0.28	1.629801953125	35	17.5	17.57	10	17.5	17.3
[15:27:10] 	17.46	0.28	1.629801953125	10	17.49	17.53	24.52	17.5	17.3
[15:27:41] 	17.46	0.28	1.629801953125	35	17.5	17.55	24.52	17.5	17.3
[15:30:24] 	17.46	0.28	1.629801953125	25	17.51	17.56	34.52	17.5	17.3
[15:30:58] 	17.46	0.28	1.629801953125	35	17.49	17.54	24.52	17.5	17.3
[15:32:18] 	17.46	0.28	1.629801953125	35	17.5	17.55	24.52	17.5	17.3
[15:32:50] 	17.46	0.28	1.629801953125	25	17.5	17.55	34.52	17.5	17.3
[15:33:23] 	17.46	0.28	1.629801953125	10	17.48	17.54	24.52	17.5	17.3
[15:34:03] 	17.46	0.28	1.629801953125	35	17.49	17.54	24.52	17.5	17.3
[15:34:44] 	17.46	0.28	1.629801953125	25	17.49	17.54	24.52	17.5	17.3
[15:35:24] 	17.46	0.28	1.629801953125	10	17.49	17.55	15	17.5	17.3
[15:36:04] 	17.46	0.28	1.629801953125	35	17.49	17.54	24.52	17.5	17.3
[15:39:59] 	17.46	0.28	1.629801953125	35	17.5	17.55	29.52	17.5	17.3
[15:40:33] 	17.46	0.28	1.629801953125	25	17.5	17.55	29.52	17.5	17.3
[15:41:13] 	17.46	0.28	1.629801953125	35	17.5	17.55	29.52	17.5	17.3
[15:41:53] 	17.46	0.28	1.629801953125	35	17.51	17.55	5	17.5	17.3
[15:42:34] 	17.46	0.28	1.629801953125	35	17.51	17.56	29.52	17.5	17.3
[15:43:06] 	17.46	0.28	1.629801953125	25	17.52	17.57	34.52	17.5	17.3
[15:43:45] 	17.46	0.28	1.629801953125	35	17.52	17.56	5	17.5	17.3
[15:44:16] 	17.46	0.28	1.629801953125	25	17.53	17.58	29.52	17.5	17.3
[15:45:36] 	17.46	0.28	1.629801953125	25	17.52	17.57	34.52	17.5	17.3
[15:46:17] 	17.46	0.28	1.629801953125	25	17.53	17.58	29.52	17.5	17.3
[15:46:56] 	17.46	0.28	1.629801953125	35	17.53	17.58	29.52	17.5	17.3
[15:47:37] 	17.46	0.28	1.629801953125	35	17.52	17.57	24.52	17.5	17.3
[15:48:18] 	17.46	0.28	1.629801953125	35	17.53	17.58	24.52	17.5	17.3
[15:48:57] 	17.46	0.28	1.629801953125	35	17.54	17.59	29.52	17.5	17.3
[15:49:39] 	17.46	0.28	1.629801953125	35	17.55	17.59	5	17.5	17.3
[15:50:19] 	17.46	0.28	1.629801953125	35	17.55	17.59	3	17.5	17.3
[15:50:50] 	17.46	0.28	1.629801953125	35	17.54	17.59	24.52	17.5	17.3
[15:51:31] 	17.46	0.28	1.629801953125	10	17.55	17.6	31.42	17.5	17.3
[15:52:13] 	17.46	0.28	1.629801953125	35	17.55	17.6	26.42	17.5	17.3
[15:52:53] 	17.46	0.28	1.629801953125	10	17.55	17.6	1.9	17.5	17.3
[15:53:29] 	17.46	0.28	1.629801953125	35	17.55	17.6	26.42	17.5	17.3
[15:54:09] 	17.46	0.28	1.629801953125	35	17.54	17.59	24.52	17.5	17.3
[15:54:50] 	17.46	0.28	1.629801953125	25	17.54	17.59	24.52	17.5	17.3
[15:55:30] 	17.46	0.28	1.629801953125	35	17.53	17.58	24.52	17.5	17.3
[15:57:21] 	17.46	0.28	1.629801953125	10	17.52	17.58	10	17.5	17.3
[15:58:45] 	17.46	0.28	1.629801953125	10	17.53	17.6	11.9	17.5	17.3
[15:59:24] 	17.46	0.28	1.629801953125	10	17.53	17.59	10	17.5	17.3
[16:00:06] 	17.46	0.28	1.629801953125	10	17.51	17.58	10	17.5	17.3
[16:00:45] 	17.46	0.28	1.629801953125	10	17.49	17.56	10	17.5	17.3
[16:01:25] 	17.46	0.28	1.629801953125	10	17.51	17.57	10	17.5	17.3
[16:04:07] 	17.46	0.28	1.629801953125	10	17.5	17.56	10	17.5	17.3
[16:04:46] 	17.46	0.28	1.629801953125	10	17.51	17.57	10	17.5	17.3
[16:05:57] 	17.46	0.28	1.629801953125	10	17.52	17.58	10	17.5	17.3
[16:06:36] 	17.46	0.28	1.629801953125	10	17.53	17.6	11.9	17.5	17.3
[16:07:15] 	17.46	0.28	1.629801953125	10	17.54	17.6	11.9	17.5	17.3
[16:07:55] 	17.46	0.28	1.629801953125	10	17.54	17.6	1.9	17.5	17.3
[16:08:34] 	17.46	0.28	1.629801953125	10	17.55	17.6	1.9	17.5	17.3
[16:09:17] 	17.46	0.28	1.629801953125	10	17.57	17.6	1.9	17.5	17.3
[16:09:57] 	17.46	0.28	1.629801953125	10	17.58	17.6	1.9	17.5	17.3
[16:10:37] 	17.46	0.28	1.629801953125	10	17.56	17.6	1.9	17.5	17.3
[17:11:20] 	17.46	0.28	1.629801953125	12.5	17.48	17.6	1.9	17.5	17.3
