Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:14:05] 	15.71	0.36	2.345	36.8	15.74	15.77	69	15.74	15.56
[11:14:39] 	15.71	0.36	2.345	114.76	15.73	15.76	39	15.74	15.56
[11:15:12] 	15.71	0.36	2.345	36.8	15.74	15.77	69	15.74	15.56
[11:16:17] 	15.71	0.36	2.345	114.76	15.73	15.76	39	15.74	15.56
[11:16:49] 	15.71	0.36	2.345	36.8	15.74	15.77	69	15.74	15.56
[11:17:54] 	15.71	0.36	2.345	84.76	15.74	15.77	69	15.74	15.56
[11:18:27] 	15.71	0.36	2.345	36.8	15.74	15.77	39	15.74	15.56
[11:18:59] 	15.71	0.36	2.345	36.8	15.75	15.78	77.15	15.74	15.56
[11:20:06] 	15.71	0.36	2.345	36.8	15.76	15.78	8.15	15.74	15.56
[11:20:39] 	15.71	0.36	2.345	36.8	15.76	15.78	38.15	15.74	15.56
[11:21:13] 	15.71	0.36	2.345	40	15.74	15.78	38.15	15.74	15.56
[11:21:45] 	15.75	0.4	2.605	26.8	15.75	15.78	77.15	15.75	15.56
[11:22:18] 	15.75	0.4	2.605	40	15.75	15.78	77.15	15.75	15.56
[11:22:50] 	15.75	0.4	2.605	40	15.76	15.78	8.15	15.75	15.56
[11:23:22] 	15.75	0.4	2.605	40	15.75	15.78	47.15	15.75	15.56
[11:23:55] 	15.75	0.4	2.605	87.96	15.75	15.78	47.15	15.75	15.56
[11:24:27] 	15.75	0.4	2.605	40	15.75	15.78	77.15	15.75	15.56
[11:26:06] 	15.75	0.4	2.605	40	15.73	15.76	76.85	15.75	15.56
[11:27:10] 	15.75	0.4	2.605	117.96	15.72	15.75	39	15.75	15.56
[11:27:43] 	15.75	0.4	2.605	40	15.73	15.76	76.85	15.75	15.56
[11:30:59] 	15.75	0.4	2.605	40	15.73	15.76	46.85	15.75	15.56
[11:31:31] 	15.75	0.4	2.605	40	15.73	15.76	76.85	15.75	15.56
[11:34:58] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:35:34] 	15.75	0.4	2.605	40	15.74	15.77	39	15.75	15.56
[11:36:06] 	15.75	0.4	2.605	40	15.75	15.78	77.15	15.75	15.56
[11:36:50] 	15.75	0.4	2.605	40	15.74	15.77	39	15.75	15.56
[11:37:23] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:39:00] 	15.75	0.4	2.605	40	15.73	15.76	39	15.75	15.56
[11:39:33] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:43:53] 	15.75	0.4	2.605	40	15.74	15.77	118.46	15.75	15.56
[11:44:26] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:45:31] 	15.75	0.4	2.605	77.96	15.73	15.77	69	15.75	15.56
[11:46:15] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:48:04] 	15.75	0.4	2.605	40	15.74	15.77	39	15.75	15.56
[11:48:37] 	15.75	0.4	2.605	40	15.75	15.78	77.15	15.75	15.56
[11:49:09] 	15.75	0.4	2.605	40	15.74	15.77	39	15.75	15.56
[11:50:14] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:50:47] 	15.75	0.4	2.605	40	15.74	15.77	39	15.75	15.56
[11:51:23] 	15.75	0.4	2.605	40	15.74	15.77	69	15.75	15.56
[11:52:40] 	15.75	0.4	2.605	40	15.74	15.75	0.5	15.75	15.56
[11:55:57] 	15.75	0.4	2.605	39.5	15.75	15.77	30	15.75	15.56
[11:56:29] 	15.75	0.4	2.605	39.5	15.74	15.77	69	15.75	15.56
[11:57:02] 	15.75	0.4	2.605	39.5	15.74	15.77	39	15.75	15.56
[11:57:34] 	15.75	0.4	2.605	39.5	15.74	15.77	69	15.75	15.56
[11:58:39] 	15.75	0.4	2.605	39.5	15.74	15.77	118.46	15.75	15.56
[11:59:12] 	15.75	0.4	2.605	39.5	15.73	15.76	46.85	15.75	15.56
[11:59:45] 	15.75	0.4	2.605	39.5	15.73	15.76	76.85	15.75	15.56
[12:00:17] 	15.75	0.4	2.605	47.96	15.73	15.77	30	15.75	15.56
[12:00:49] 	15.75	0.4	2.605	39.5	15.73	15.76	76.85	15.75	15.56
[12:01:22] 	15.75	0.4	2.605	69.5	15.73	15.76	46.85	15.75	15.56
[12:01:54] 	15.75	0.4	2.605	87.46	15.73	15.76	76.85	15.75	15.56
[12:02:27] 	15.75	0.4	2.605	39.5	15.74	15.76	7.85	15.75	15.56
[12:03:10] 	15.75	0.4	2.605	39.5	15.74	15.76	30	15.75	15.56
[12:03:42] 	15.75	0.4	2.605	117.46	15.73	15.76	39	15.75	15.56
[12:04:14] 	15.75	0.4	2.605	39.5	15.73	15.76	76.85	15.75	15.56
[12:05:20] 	15.75	0.4	2.605	87.46	15.73	15.76	46.85	15.75	15.56
[12:05:52] 	15.75	0.4	2.605	39.5	15.73	15.76	76.85	15.75	15.56
[12:07:00] 	15.75	0.4	2.605	39.5	15.72	15.75	39	15.75	15.56
[12:07:32] 	15.75	0.4	2.605	39.5	15.73	15.76	76.85	15.75	15.56
[12:10:49] 	15.75	0.4	2.605	39.5	15.73	15.75	0.5	15.75	15.56
[12:15:12] 	15.75	0.4	2.605	39.5	15.73	15.75	31	15.75	15.56
[12:15:45] 	15.75	0.4	2.605	39.5	15.72	15.75	70	15.75	15.56
[12:16:51] 	15.75	0.4	2.605	87.46	15.72	15.75	70	15.75	15.56
[12:17:25] 	15.75	0.4	2.605	39.5	15.72	15.75	70	15.75	15.56
[12:17:57] 	15.75	0.4	2.605	47.96	15.71	15.74	7.85	15.75	15.56
[12:18:30] 	15.75	0.4	2.605	39.5	15.71	15.74	46.85	15.75	15.56
[12:19:03] 	15.75	0.4	2.605	39.5	15.71	15.74	76.85	15.75	15.56
[12:20:08] 	15.75	0.4	2.605	30	15.69	0	0	15.75	15.56
[12:20:41] 	15.75	0.4	2.605	39.5	15.71	15.74	76.85	15.75	15.56
[12:21:14] 	15.75	0.4	2.605	39.5	15.72	15.74	7.85	15.75	15.56
[12:22:19] 	15.75	0.4	2.605	39.5	15.72	15.75	70	15.75	15.56
[12:22:52] 	15.75	0.4	2.605	39.5	15.73	15.75	1	15.75	15.56
[12:23:59] 	15.75	0.4	2.605	87.46	15.73	15.75	1	15.75	15.56
[12:25:06] 	15.75	0.4	2.605	39.5	15.72	15.75	70	15.75	15.56
[12:25:38] 	15.75	0.4	2.605	87.46	15.72	15.75	70	15.75	15.56
[12:26:11] 	15.75	0.4	2.605	39.5	15.73	15.75	1	15.75	15.56
[12:26:44] 	15.75	0.4	2.605	39.5	15.72	15.75	70	15.75	15.56
[12:28:56] 	15.75	0.4	2.605	39.5	15.71	15.74	39	15.75	15.56
[12:29:29] 	15.75	0.4	2.605	39.5	15.72	15.75	70	15.75	15.56
[12:30:02] 	15.75	0.4	2.605	39.5	15.71	15.74	39	15.75	15.56
[13:53:23] 	15.75	0.4	2.605	1.93	15.72	15.73	1.63	15.75	15.56
[13:57:59] 	15.75	0.4	2.605	1.93	15.72	15.74	0.08	15.75	15.56
[14:08:18] 	15.75	0.4	2.605	1.93	15.72	15.74	1.08	15.75	15.56
[15:08:44] 	15.75	0.4	2.605	37.99	15.76	15.78	0.3	15.75	15.56
[15:09:18] 	15.78	0.43	2.801	37.69	15.79	15.8	1.13	15.78	15.56
[15:09:51] 	15.78	0.43	2.801	37.69	15.78	15.8	1.13	15.78	15.56
[15:11:02] 	15.78	0.43	2.801	37.69	15.77	15.8	41.13	15.78	15.56
[15:11:35] 	15.78	0.43	2.801	37.69	15.77	15.8	71.13	15.78	15.56
[15:13:23] 	15.78	0.43	2.801	67.69	15.76	15.79	40	15.78	15.56
[15:13:55] 	15.78	0.43	2.801	37.69	15.77	15.8	71.13	15.78	15.56
[15:18:50] 	15.78	0.43	2.801	30	15.74	15.8	31.13	15.78	15.56
[15:19:23] 	15.78	0.43	2.801	37.69	15.76	15.79	70	15.78	15.56
[15:19:55] 	15.78	0.43	2.801	37.69	15.77	15.8	71.13	15.78	15.56
[15:20:27] 	15.78	0.43	2.801	37.69	15.76	15.79	70	15.78	15.56
[15:22:48] 	15.78	0.43	2.801	37.69	15.76	15.79	40	15.78	15.56
[15:23:21] 	15.78	0.43	2.801	37.69	15.76	15.79	70	15.78	15.56
[15:23:55] 	15.78	0.43	2.801	37.69	15.77	15.8	71.13	15.78	15.56
[15:24:27] 	15.78	0.43	2.801	37.69	15.76	15.79	70	15.78	15.56
[15:26:39] 	15.78	0.43	2.801	37.69	15.77	15.8	72.13	15.78	15.56
[15:27:55] 	15.78	0.43	2.801	30	15.77	15.8	2.13	15.78	15.56
[15:28:27] 	15.78	0.43	2.801	37.69	15.77	15.8	72.13	15.78	15.56
[15:29:32] 	15.78	0.43	2.801	37.69	15.76	15.79	40	15.78	15.56
[15:30:05] 	15.78	0.43	2.801	37.69	15.77	15.8	72.13	15.78	15.56
[15:30:37] 	15.78	0.43	2.801	37.69	15.76	15.79	70	15.78	15.56
[15:31:10] 	15.78	0.43	2.801	37.69	15.74	15.77	70	15.78	15.56
[15:31:43] 	15.78	0.43	2.801	37.69	15.75	15.78	70	15.78	15.56
[15:33:53] 	15.78	0.43	2.801	37.69	15.76	15.79	70	15.78	15.56
[15:34:25] 	15.78	0.43	2.801	37.69	15.75	15.78	70	15.78	15.56
[15:34:58] 	15.78	0.43	2.801	30	15.74	15.79	30	15.78	15.56
[15:35:30] 	15.78	0.43	2.801	37.69	15.75	15.78	70	15.78	15.56
[15:36:36] 	15.78	0.43	2.801	30	15.7	15.78	70	15.78	15.56
[15:37:08] 	15.78	0.43	2.801	37.69	15.74	15.77	40	15.78	15.56
[15:37:41] 	15.78	0.43	2.801	37.69	15.75	15.78	70	15.78	15.56
[15:41:07] 	15.78	0.43	2.801	37.69	15.73	15.76	70	15.78	15.56
[15:41:41] 	15.78	0.43	2.801	37.69	15.73	15.76	40	15.78	15.56
[15:42:13] 	15.78	0.43	2.801	37.69	15.74	15.77	70	15.78	15.56
[15:43:51] 	15.78	0.43	2.801	37.69	15.73	15.76	70	15.78	15.56
[15:44:24] 	15.78	0.43	2.801	37.69	15.74	15.77	70	15.78	15.56
[15:44:57] 	15.78	0.43	2.801	37.69	15.74	15.77	40	15.78	15.56
[15:45:30] 	15.78	0.43	2.801	30	15.73	15.77	30	15.78	15.56
[15:46:04] 	15.78	0.43	2.801	83.39	15.73	15.76	40	15.78	15.56
[15:46:47] 	15.78	0.43	2.801	37.69	15.72	15.75	40	15.78	15.56
[15:47:20] 	15.78	0.43	2.801	37.69	15.73	15.76	70	15.78	15.56
[15:48:03] 	15.78	0.43	2.801	37.69	15.71	15.74	70	15.78	15.56
[15:48:38] 	15.78	0.43	2.801	37.69	15.72	15.75	70	15.78	15.56
[15:49:43] 	15.78	0.43	2.801	37.69	15.73	15.75	30	15.78	15.56
[15:50:15] 	15.78	0.43	2.801	37.69	15.73	15.76	70	15.78	15.56
[15:51:20] 	15.78	0.43	2.801	37.69	15.72	15.75	70	15.78	15.56
[15:53:08] 	15.78	0.43	2.801	30	15.72	0	0	15.78	15.56
[15:53:41] 	15.78	0.43	2.801	37.69	15.73	15.76	70	15.78	15.56
[15:57:43] 	15.78	0.43	2.801	30	15.71	15.76	30	15.78	15.56
[15:58:19] 	15.78	0.43	2.801	37.69	15.73	15.76	70	15.78	15.56
[15:58:53] 	15.78	0.43	2.801	37.69	15.72	15.75	70	15.78	15.56
[15:59:59] 	15.72	0.37	2.41	30	15.67	15.71	30	15.78	15.56
[16:00:33] 	15.72	0.37	2.41	30	15.68	15.72	30	15.78	15.56
[16:01:37] 	15.72	0.37	2.41	30	15.66	15.71	30	15.78	15.56
[16:02:10] 	15.72	0.37	2.41	30	15.69	15.73	30	15.78	15.56
[16:02:42] 	15.72	0.37	2.41	30	15.68	15.72	30	15.78	15.56
[16:04:53] 	15.72	0.37	2.41	30	15.67	15.71	30	15.78	15.56
[16:05:25] 	15.72	0.37	2.41	30	15.66	15.7	30	15.78	15.56
[16:05:57] 	15.72	0.37	2.41	30	15.66	15.71	30	15.78	15.56
[16:06:33] 	15.72	0.37	2.41	30	15.67	15.71	30	15.78	15.56
[16:10:23] 	15.72	0.37	2.41	30	15.66	15.7	30	15.78	15.56
[16:10:55] 	15.72	0.37	2.41	30	15.66	15.71	30	15.78	15.56
[16:11:27] 	15.72	0.37	2.41	30	15.66	15.7	30	15.78	15.56
[16:12:33] 	15.72	0.37	2.41	30	15.65	15.69	30	15.78	15.56
[16:13:05] 	15.72	0.37	2.41	30	15.65	15.7	30	15.78	15.56
[16:13:48] 	15.72	0.37	2.41	30	15.65	15.69	30	15.78	15.56
[16:14:52] 	15.72	0.37	2.41	2	15.61	15.72	2	15.78	15.56
[16:44:28] 	15.72	0.37	2.41	2	15.62	15.73	2	15.78	15.56
[16:48:52] 	15.72	0.37	2.41	5	15.63	15.72	5	15.78	15.56
[16:54:08] 	15.72	0.37	2.41	5	15.63	15.72	7	15.78	15.56
[16:54:40] 	15.72	0.37	2.41	5	15.63	15.72	5	15.78	15.56
[16:55:13] 	15.72	0.37	2.41	5	15.63	15.72	7	15.78	15.56
[16:56:20] 	15.72	0.37	2.41	5	15.63	15.72	5	15.78	15.56
[16:57:03] 	15.72	0.37	2.41	5	15.63	15.72	7	15.78	15.56
[16:58:11] 	15.72	0.37	2.41	5	15.63	15.72	5	15.78	15.56
[16:58:43] 	15.72	0.37	2.41	5	15.63	15.72	7	15.78	15.56
[16:59:17] 	15.72	0.37	2.41	5	15.63	15.72	5	15.78	15.56
[17:03:54] 	15.72	0.37	2.41	5	15.63	15.72	7	15.78	15.56
[17:04:27] 	15.72	0.37	2.41	5	15.63	15.72	5	15.78	15.56
