Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:07] 	16.19	-0.54	-3.227	50	16.21	16.65	9	16.73	16.19
[11:22:46] 	16.19	-0.54	-3.227	20.4	16.2	16.25	40	16.73	16.19
[11:24:01] 	16.19	-0.54	-3.227	20	16.21	16.26	40	16.73	16.19
[11:24:39] 	16.19	-0.54	-3.227	0.4	16.2	16.24	40	16.73	16.19
[11:25:54] 	16.19	-0.54	-3.227	20.4	16.2	16.25	40	16.73	16.19
[11:26:31] 	16.19	-0.54	-3.227	0.4	16.2	16.24	40	16.73	16.19
[11:28:28] 	16.23	-0.5	-2.988	0.4	16.2	16.23	40	16.73	16.19
[11:29:45] 	16.23	-0.5	-2.988	0.4	16.2	16.22	40	16.73	16.19
[11:30:24] 	16.23	-0.5	-2.988	0.4	16.2	16.21	40	16.73	16.19
[11:31:02] 	16.2	-0.53	-3.16	20	16.18	16.23	40	16.73	16.19
[11:31:40] 	16.2	-0.53	-3.16	30	16.16	16.65	9	16.73	16.19
[11:32:20] 	16.2	-0.53	-3.16	20	16.18	16.23	40	16.73	16.19
[11:33:36] 	16.2	-0.53	-3.16	20	16.19	16.24	40	16.73	16.19
[11:34:13] 	16.2	-0.53	-3.16	0.1	16.2	16.23	40	16.73	16.19
[11:35:30] 	16.23	-0.5	-2.988	0.1	16.2	16.65	9	16.73	16.19
[11:36:07] 	16.23	-0.5	-2.988	0.1	16.2	16.23	40	16.73	16.19
[11:37:23] 	16.23	-0.5	-2.988	0.1	16.2	16.24	40	16.73	16.19
[11:38:02] 	16.23	-0.5	-2.988	2.6	16.21	16.24	40	16.73	16.19
[12:19:50] 	16.2	-0.53	-3.16	20.03	16.15	16.2	39	16.73	16.18
[12:20:27] 	16.2	-0.53	-3.16	20.03	16.15	16.2	40	16.73	16.18
[12:21:05] 	16.2	-0.53	-3.16	20	16.16	16.21	40	16.73	16.18
[12:21:43] 	16.2	-0.53	-3.16	20.03	16.15	16.2	40	16.73	16.18
[12:23:38] 	16.2	-0.53	-3.16	0.03	16.15	16.19	40	16.73	16.18
[12:26:09] 	16.2	-0.53	-3.16	0.53	16.15	16.19	40	16.73	16.18
[12:27:25] 	16.2	-0.53	-3.16	20.53	16.15	16.2	40	16.73	16.18
[12:28:41] 	16.2	-0.53	-3.16	20	16.16	16.21	40	16.73	16.18
[12:29:56] 	16.2	-0.53	-3.16	20	16.18	16.23	40	16.73	16.18
[12:30:33] 	16.2	-0.53	-3.16	20	16.2	16.25	40	16.73	16.18
[12:31:11] 	16.2	-0.53	-3.16	20	16.21	16.26	40	16.73	16.18
[13:59:09] 	16.2	-0.53	-3.16	1	16.18	16.33	13.2	16.73	16.18
[13:59:47] 	16.2	-0.53	-3.16	1	16.18	16.4	0.45	16.73	16.18
[14:01:42] 	16.2	-0.53	-3.16	1.2	16.18	16.4	0.45	16.73	16.18
[14:07:59] 	16.2	-0.53	-3.16	1	16.19	16.4	0.45	16.73	16.18
[14:08:37] 	16.19	-0.54	-3.227	2	16.2	16.4	0.45	16.73	16.18
[14:22:22] 	16.19	-0.54	-3.227	2	16.2	16.39	10	16.73	16.18
[14:39:07] 	16.18	-0.55	-3.287	0.53	16.15	16.17	40	16.73	16.18
[14:40:21] 	16.15	-0.58	-3.466	20.4	16.1	16.15	40	16.73	16.15
[14:41:00] 	16.15	-0.58	-3.466	0.05	16.12	16.15	40	16.73	16.15
[14:41:38] 	16.15	-0.58	-3.466	0.4	16.1	16.14	40	16.73	16.15
[14:42:16] 	16.14	-0.59	-3.526	50	16.09	16.39	10	16.73	16.14
[14:42:53] 	16.14	-0.59	-3.526	20	16.1	16.15	40	16.73	16.14
[14:43:30] 	16.14	-0.59	-3.526	20	16.11	16.16	40	16.73	16.14
[14:44:07] 	16.14	-0.59	-3.526	20.5	16.12	16.17	40	16.73	16.14
[14:47:15] 	16.14	-0.59	-3.526	0.5	16.12	16.16	40	16.73	16.14
[14:47:50] 	16.14	-0.59	-3.526	5.5	16.12	16.16	40	16.73	16.14
[14:49:07] 	16.14	-0.59	-3.526	5.5	16.12	16.15	40	16.73	16.14
[14:50:56] 	16.12	-0.61	-3.646	24.8	16.12	16.17	40	16.73	16.12
[14:52:54] 	16.12	-0.61	-3.646	25.3	16.12	16.17	40	16.73	16.12
[14:53:33] 	16.12	-0.61	-3.646	20	16.13	16.18	40	16.73	16.12
[14:54:11] 	16.12	-0.61	-3.646	20	16.14	16.19	40	16.73	16.12
[14:55:32] 	16.12	-0.61	-3.646	20	16.15	16.2	40	16.73	16.12
[14:56:11] 	16.12	-0.61	-3.646	20	16.16	16.21	40	16.73	16.12
[14:56:54] 	16.12	-0.61	-3.646	20	16.14	16.19	40	16.73	16.12
[14:58:11] 	16.12	-0.61	-3.646	20	16.15	16.2	40	16.73	16.12
[14:58:50] 	16.12	-0.61	-3.646	20	16.15	0	0	16.73	16.12
[14:59:27] 	16.12	-0.61	-3.646	20	16.16	16.21	40	16.73	16.12
[15:00:04] 	16.12	-0.61	-3.646	20	16.15	16.2	40	16.73	16.12
[15:01:19] 	16.12	-0.61	-3.646	20	16.14	16.19	40	16.73	16.12
[15:01:56] 	16.12	-0.61	-3.646	50	16.13	16.18	40	16.73	16.12
[15:02:34] 	16.12	-0.61	-3.646	20	16.14	16.19	40	16.73	16.12
[15:03:11] 	16.12	-0.61	-3.646	20.2	16.14	16.19	40	16.73	16.12
[15:03:52] 	16.12	-0.61	-3.646	20	16.15	16.2	40	16.73	16.12
[15:05:06] 	16.12	-0.61	-3.646	20.2	16.14	16.19	40	16.73	16.12
[15:05:51] 	16.12	-0.61	-3.646	0.2	16.14	16.16	40	16.73	16.12
[15:07:43] 	16.12	-0.61	-3.646	0.2	16.14	16.39	10	16.73	16.12
[15:08:22] 	16.12	-0.61	-3.646	0.2	16.14	16.18	40	16.73	16.12
[15:09:00] 	16.12	-0.61	-3.646	0.2	16.14	16.17	40	16.73	16.12
[15:09:37] 	16.12	-0.61	-3.646	0.2	16.14	16.18	40	16.73	16.12
[15:10:14] 	16.12	-0.61	-3.646	26.8	16.12	16.17	40	16.73	16.12
[15:10:51] 	16.12	-0.61	-3.646	20	16.13	16.18	40	16.73	16.12
[15:11:28] 	16.12	-0.61	-3.646	6.8	16.12	16.15	40	16.73	16.12
[15:14:05] 	16.12	-0.61	-3.646	6.8	16.12	16.14	40	16.73	16.12
[15:15:54] 	16.12	-0.61	-3.646	6.8	16.12	16.13	40	16.73	16.12
[15:16:31] 	16.12	-0.61	-3.646	20.5	16.08	16.13	33.2	16.73	16.12
[15:17:09] 	16.12	-0.61	-3.646	20.5	16.08	16.13	40	16.73	16.12
[15:17:47] 	16.12	-0.61	-3.646	50	16.09	16.14	40	16.73	16.12
[15:18:24] 	16.12	-0.61	-3.646	30	16.09	16.39	10	16.73	16.12
[15:19:01] 	16.12	-0.61	-3.646	20	16.1	16.15	40	16.73	16.12
[15:19:38] 	16.12	-0.61	-3.646	20	16.11	16.16	40	16.73	16.12
[15:20:52] 	16.12	-0.61	-3.646	30	16.09	16.39	10	16.73	16.12
[15:21:30] 	16.12	-0.61	-3.646	20	16.1	16.15	40	16.73	16.12
[15:22:07] 	16.12	-0.61	-3.646	50	16.09	16.39	10	16.73	16.12
[15:22:44] 	16.12	-0.61	-3.646	50	16.09	16.14	40	16.73	16.12
[15:23:22] 	16.12	-0.61	-3.646	20	16.09	16.14	40	16.73	16.12
[15:24:40] 	16.12	-0.61	-3.646	0.5	16.08	16.12	40	16.73	16.12
[15:25:17] 	16.12	-0.61	-3.646	20.5	16.08	16.13	40	16.73	16.12
[15:25:55] 	16.12	-0.61	-3.646	0.5	16.08	16.12	40	16.73	16.12
[15:26:32] 	16.12	-0.61	-3.646	20.5	16.08	16.13	40	16.73	16.12
[15:27:09] 	16.12	-0.61	-3.646	20	16.09	16.14	40	16.73	16.12
[15:27:47] 	16.12	-0.61	-3.646	50	16.09	16.14	40	16.73	16.12
[15:28:24] 	16.12	-0.61	-3.646	20	16.09	16.14	40	16.73	16.12
[15:29:42] 	16.12	-0.61	-3.646	20.5	16.08	16.13	40	16.73	16.12
[15:30:58] 	16.12	-0.61	-3.646	0.5	16.08	16.12	40	16.73	16.12
[15:32:18] 	16.12	-0.61	-3.646	0.5	16.08	16.39	10	16.73	16.12
[15:33:00] 	16.12	-0.61	-3.646	0.02	16.1	16.12	40	16.73	16.12
[15:34:14] 	16.12	-0.61	-3.646	0.02	16.1	16.11	40	16.73	16.12
[15:35:29] 	16.1	-0.63	-3.765	0.5	16.08	16.11	39.98	16.73	16.1
[15:36:07] 	16.08	-0.65	-3.885	20.05	16.04	16.09	39.5	16.73	16.08
[15:36:44] 	16.09	-0.64	-3.825	0.05	16.04	16.08	40	16.73	16.08
[15:37:21] 	16.09	-0.64	-3.825	0.05	16.04	16.39	10	16.73	16.08
[15:38:00] 	16.09	-0.64	-3.825	0.05	16.04	16.08	40	16.73	16.08
[15:39:52] 	16.09	-0.64	-3.825	0.05	16.04	16.07	40	16.73	16.08
[15:40:30] 	16.07	-0.66	-3.94	0.05	16.04	16.39	10	16.73	16.07
[15:41:44] 	16.07	-0.66	-3.94	20.05	16.04	16.39	10	16.73	16.07
[15:42:22] 	16.07	-0.66	-3.94	0.05	16.04	16.08	40	16.73	16.07
[15:42:59] 	16.07	-0.66	-3.94	0.06	16.04	16.08	40	16.73	16.07
[15:44:18] 	16.07	-0.66	-3.94	0.06	16.04	16.07	40	16.73	16.07
[15:44:55] 	16.07	-0.66	-3.94	0.06	16.04	16.08	40	16.73	16.07
[15:46:10] 	16.04	-0.69	-4.124	20	16.04	16.09	40	16.73	16.04
[15:46:47] 	16.04	-0.69	-4.124	0.5	16.05	16.09	40	16.73	16.04
[15:48:01] 	16.04	-0.69	-4.124	0.5	16.05	16.08	40	16.73	16.04
[15:48:39] 	16.04	-0.69	-4.124	20.5	16.05	16.1	40	16.73	16.04
[15:49:56] 	16.04	-0.69	-4.124	50.5	16.06	16.11	40	16.73	16.04
[15:50:34] 	16.04	-0.69	-4.124	50	16.06	16.11	40	16.73	16.04
[15:51:11] 	16.07	-0.66	-3.94	20	16.07	16.12	40	16.73	16.04
[15:52:26] 	16.07	-0.66	-3.94	20	16.08	16.13	40	16.73	16.04
[15:53:41] 	16.08	-0.65	-3.885	20	16.08	16.13	40	16.73	16.04
[15:54:55] 	16.08	-0.65	-3.885	20	16.09	16.14	40	16.73	16.04
[15:55:33] 	16.08	-0.65	-3.885	20	16.1	16.3	5	16.73	16.04
[15:56:10] 	16.08	-0.65	-3.885	20	16.11	16.16	40	16.73	16.04
[15:56:47] 	16.08	-0.65	-3.885	50	16.1	16.3	5	16.73	16.04
[15:57:24] 	16.08	-0.65	-3.885	20	16.12	16.17	40	16.73	16.04
[15:58:39] 	16.08	-0.65	-3.885	20	16.11	16.16	40	16.73	16.04
[15:59:26] 	16.08	-0.65	-3.885	20	16.11	16.3	5	16.73	16.04
[16:00:03] 	16.08	-0.65	-3.885	20	16.12	16.17	40	16.73	16.04
[16:00:41] 	16.08	-0.65	-3.885	20	16.11	16.16	40	16.73	16.04
[16:01:58] 	16.08	-0.65	-3.885	20	16.12	16.17	40	16.73	16.04
[16:02:35] 	16.08	-0.65	-3.885	20	16.13	16.18	40	16.73	16.04
[16:03:14] 	16.08	-0.65	-3.885	30	16.13	16.3	5	16.73	16.04
[16:03:49] 	16.08	-0.65	-3.885	50	16.13	16.18	40	16.73	16.04
[16:05:46] 	16.08	-0.65	-3.885	0.3	16.12	16.17	40	16.73	16.04
[16:06:23] 	16.08	-0.65	-3.885	0.4	16.17	16.25	13.2	16.73	16.04
[16:07:00] 	16.08	-0.65	-3.885	0.4	16.17	16.3	15	16.73	16.04
[16:08:19] 	16.08	-0.65	-3.885	0.4	16.17	16.3	5	16.73	16.04
[16:08:57] 	16.08	-0.65	-3.885	30	16.13	16.3	5	16.73	16.04
[16:10:17] 	16.08	-0.65	-3.885	30	16.13	16.3	15	16.73	16.04
[16:11:32] 	16.08	-0.65	-3.885	30	16.13	16.3	5	16.73	16.04
[16:12:46] 	16.08	-0.65	-3.885	30	16.13	16.3	15	16.73	16.04
[16:13:23] 	16.08	-0.65	-3.885	0.3	16.14	16.3	5	16.73	16.04
[16:14:00] 	16.14	-0.59	-3.526	30	16.09	16.3	5	16.73	16.04
[16:14:38] 	16.14	-0.59	-3.526	0.2	16.15	16.3	5	16.73	16.04
[16:32:14] 	16.14	-0.59	-3.526	0.45	16.15	16.3	5	16.73	16.04
[16:48:40] 	16.14	-0.59	-3.526	0.25	16.15	16.3	5	16.73	16.04
[16:51:51] 	16.14	-0.59	-3.526	0.01	16.16	16.3	5	16.73	16.04
[16:58:13] 	16.14	-0.59	-3.526	0.5	16.2	16.3	5	16.73	16.04
[17:00:45] 	16.3	-0.43	-2.57	0.01	16.16	16.3	4.5	16.73	16.04
[09:34:46] 	16.23	-0.07	-0.429	1	16.18	16.23	2.3	16.23	16.15
