Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:59:32] 	17.5	0.14	0.8064515625	24.57	17.46	17.5	29	17.6	17.44
[15:00:15] 	17.5	0.14	0.8064515625	24.57	17.48	17.5	1	17.6	17.44
[15:01:26] 	17.5	0.14	0.8064515625	24.57	17.47	17.49	0.1	17.6	17.44
[15:02:05] 	17.49	0.13	0.748847900390625	24.47	17.49	17.5	1	17.6	17.44
[15:02:44] 	17.49	0.13	0.748847900390625	24.47	17.48	17.5	1	17.6	17.44
[15:03:23] 	17.5	0.14	0.8064515625	23.47	17.51	17.54	6	17.6	17.44
[15:04:02] 	17.5	0.14	0.8064515625	23.47	17.5	17.54	26	17.6	17.44
[15:04:41] 	17.5	0.14	0.8064515625	23.47	17.49	17.53	25	17.6	17.44
[15:05:21] 	17.5	0.14	0.8064515625	23.47	17.5	17.54	26	17.6	17.44
[15:06:00] 	17.5	0.14	0.8064515625	23.47	17.49	17.53	25	17.6	17.44
[15:06:40] 	17.5	0.14	0.8064515625	23.47	17.5	17.54	26	17.6	17.44
[15:07:20] 	17.5	0.14	0.8064515625	23.47	17.49	17.53	25	17.6	17.44
[15:08:39] 	17.5	0.14	0.8064515625	23.47	17.5	17.54	26	17.6	17.44
[15:09:18] 	17.5	0.14	0.8064515625	23.47	17.49	17.53	25	17.6	17.44
[15:11:58] 	17.5	0.14	0.8064515625	23.47	17.52	17.54	1	17.6	17.44
[15:13:18] 	17.54	0.18	1.03686640625	22.47	17.53	17.57	25	17.6	17.44
[15:13:58] 	17.54	0.18	1.03686640625	22.47	17.53	17.57	75	17.6	17.44
[15:14:38] 	17.54	0.18	1.03686640625	22.47	17.54	17.58	25	17.6	17.44
[15:15:17] 	17.54	0.18	1.03686640625	22.47	17.55	17.59	25	17.6	17.44
[15:15:56] 	17.54	0.18	1.03686640625	22.47	17.56	17.6	31.1	17.6	17.44
[15:16:36] 	17.54	0.18	1.03686640625	22.47	17.56	17.6	26.1	17.6	17.44
[15:17:16] 	17.54	0.18	1.03686640625	22.47	17.54	17.58	25	17.6	17.44
[15:20:35] 	17.54	0.18	1.03686640625	22.47	17.56	17.59	5	17.6	17.44
[15:21:14] 	17.54	0.18	1.03686640625	22.47	17.57	17.6	1.1	17.6	17.44
[15:31:18] 	17.54	0.18	1.03686640625	22.47	17.58	17.6	1.1	17.6	17.44
[15:31:59] 	17.54	0.18	1.03686640625	22.47	17.59	17.6	1.1	17.6	17.44
[15:32:38] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	5	17.6	17.44
[15:33:18] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	30	17.6	17.44
[15:33:58] 	17.6	0.24	1.38248837890625	21.37	17.58	17.62	25	17.6	17.44
[15:34:32] 	17.6	0.24	1.38248837890625	21.37	17.57	17.61	25	17.6	17.44
[15:35:50] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	5	17.6	17.44
[15:36:30] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	25	17.6	17.44
[15:37:14] 	17.6	0.24	1.38248837890625	21.37	17.6	17.64	25	17.6	17.44
[15:37:47] 	17.6	0.24	1.38248837890625	21.37	17.61	17.65	30	17.6	17.44
[15:38:20] 	17.6	0.24	1.38248837890625	21.37	17.6	17.64	25	17.6	17.44
[15:38:54] 	17.6	0.24	1.38248837890625	0	0	17.65	5	17.6	17.44
[15:39:28] 	17.6	0.24	1.38248837890625	21.37	17.6	17.64	30	17.6	17.44
[15:40:01] 	17.6	0.24	1.38248837890625	21.37	17.61	17.65	25	17.6	17.44
[15:40:34] 	17.6	0.24	1.38248837890625	21.37	17.62	17.66	30	17.6	17.44
[15:41:50] 	17.6	0.24	1.38248837890625	21.37	17.64	17.67	5	17.6	17.44
[15:42:19] 	17.6	0.24	1.38248837890625	21.37	17.65	17.68	5.15	17.6	17.44
[15:42:53] 	17.6	0.24	1.38248837890625	21.37	17.66	17.68	0.15	17.6	17.44
[15:43:26] 	17.6	0.24	1.38248837890625	21.37	17.64	17.68	25.15	17.6	17.44
[15:44:31] 	17.6	0.24	1.38248837890625	21.37	17.64	17.68	30.15	17.6	17.44
[15:45:05] 	17.6	0.24	1.38248837890625	100	17.59	17.68	5.15	17.6	17.44
[15:45:37] 	17.6	0.24	1.38248837890625	21.37	17.63	17.67	25	17.6	17.44
[15:46:10] 	17.6	0.24	1.38248837890625	21.37	17.61	17.65	25	17.6	17.44
[15:47:26] 	17.6	0.24	1.38248837890625	100	17.57	17.67	50	17.6	17.44
[15:48:00] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	25	17.6	17.44
[15:50:26] 	17.6	0.24	1.38248837890625	21.37	17.58	17.62	25	17.6	17.44
[15:51:34] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	25	17.6	17.44
[15:52:08] 	17.6	0.24	1.38248837890625	21.37	17.58	17.62	25	17.6	17.44
[15:52:43] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	25	17.6	17.44
[15:53:57] 	17.6	0.24	1.38248837890625	21.37	17.58	17.62	25	17.6	17.44
[15:55:03] 	17.6	0.24	1.38248837890625	21.37	17.57	17.61	25	17.6	17.44
[15:55:37] 	17.6	0.24	1.38248837890625	21.37	17.57	17.61	75	17.6	17.44
[15:56:10] 	17.6	0.24	1.38248837890625	21.37	17.57	17.61	25	17.6	17.44
[15:56:47] 	17.6	0.24	1.38248837890625	21.37	17.58	17.62	30	17.6	17.44
[15:58:03] 	17.6	0.24	1.38248837890625	21.37	17.59	17.63	25	17.6	17.44
[15:58:45] 	17.6	0.24	1.38248837890625	100	17.53	17.63	50	17.6	17.44
[15:59:17] 	17.6	0.24	1.38248837890625	21.37	17.57	17.61	25	17.6	17.44
[15:59:59] 	17.6	0.24	1.38248837890625	21.37	17.56	17.6	25	17.6	17.44
[16:00:40] 	17.6	0.24	1.38248837890625	25	17.48	17.67	75	17.6	17.44
[16:01:22] 	17.6	0.24	1.38248837890625	100	17.5	17.67	50	17.6	17.44
[16:02:35] 	17.6	0.24	1.38248837890625	25	17.49	17.67	50	17.6	17.44
[16:03:07] 	17.6	0.24	1.38248837890625	105	17.51	17.62	50	17.6	17.44
[16:03:39] 	17.6	0.24	1.38248837890625	125	17.52	17.63	5	17.6	17.44
[16:04:11] 	17.6	0.24	1.38248837890625	100	17.54	17.63	5	17.6	17.44
[16:05:47] 	17.6	0.24	1.38248837890625	125	17.52	17.63	5	17.6	17.44
[16:06:55] 	17.6	0.24	1.38248837890625	100	17.52	17.63	5	17.6	17.44
[16:07:32] 	17.6	0.24	1.38248837890625	100	17.54	17.63	5	17.6	17.44
[16:08:39] 	17.6	0.24	1.38248837890625	100	17.55	17.63	5	17.6	17.44
[16:09:44] 	17.6	0.24	1.38248837890625	100	17.56	17.63	5	17.6	17.44
[16:10:49] 	17.6	0.24	1.38248837890625	12.5	17.55	17.63	5	17.6	17.44
[16:11:53] 	17.6	0.24	1.38248837890625	100	17.57	17.63	5	17.6	17.44
[16:12:32] 	17.63	0.27	1.55529951171875	100	17.57	17.68	3.15	17.63	17.44
[16:13:03] 	17.63	0.27	1.55529951171875	100	17.55	17.66	3	17.63	17.44
[16:13:36] 	17.63	0.27	1.55529951171875	12.5	17.53	17.64	3	17.63	17.44
[16:14:15] 	17.63	0.27	1.55529951171875	100	17.55	17.64	3	17.63	17.44
[16:15:23] 	17.63	0.27	1.55529951171875	100	17.56	17.64	3	17.63	17.44
[16:16:07] 	17.63	0.27	1.55529951171875	100	17.54	17.64	3	17.63	17.44
[16:16:41] 	17.63	0.27	1.55529951171875	12.5	17.53	17.64	3	17.63	17.44
