Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:20:31] 	15.86	0.07	0.4433185546875	100	15.83	15.86	20	15.86	15.8
[15:22:26] 	15.86	0.07	0.4433185546875	100	15.82	15.85	15	15.86	15.8
[15:24:58] 	15.86	0.07	0.4433185546875	100	15.81	15.84	15	15.86	15.8
[15:25:36] 	15.86	0.07	0.4433185546875	100	15.8	15.83	15	15.86	15.8
[15:26:14] 	15.86	0.07	0.4433185546875	15	15.79	15.83	15	15.86	15.8
[15:26:52] 	15.86	0.07	0.4433185546875	100	15.79	15.82	15	15.86	15.8
[15:27:30] 	15.86	0.07	0.4433185546875	100	15.78	15.81	15	15.86	15.8
[15:28:08] 	15.86	0.07	0.4433185546875	100	15.77	15.8	15	15.86	15.8
[15:28:45] 	15.86	0.07	0.4433185546875	100	15.76	15.79	15	15.86	15.8
[15:30:02] 	15.86	0.07	0.4433185546875	100	15.77	15.8	15	15.86	15.8
[15:31:19] 	15.86	0.07	0.4433185546875	100	15.78	15.81	15	15.86	15.8
[15:33:51] 	15.86	0.07	0.4433185546875	100	15.79	15.82	15	15.86	15.8
[15:37:00] 	15.86	0.07	0.4433185546875	100	15.78	15.81	15	15.86	15.8
[15:37:38] 	15.86	0.07	0.4433185546875	100	15.79	15.82	15	15.86	15.8
[15:39:17] 	15.86	0.07	0.4433185546875	115	15.79	15.83	15	15.86	15.8
[15:39:55] 	15.86	0.07	0.4433185546875	100	15.8	15.83	15	15.86	15.8
[15:40:32] 	15.86	0.07	0.4433185546875	100	15.79	15.84	5	15.86	15.8
[15:41:10] 	15.86	0.07	0.4433185546875	100	15.8	15.83	15	15.86	15.8
[15:43:00] 	15.86	0.07	0.4433185546875	100	15.79	15.82	15	15.86	15.8
[15:43:38] 	15.86	0.07	0.4433185546875	100	15.8	15.83	15	15.86	15.8
[15:45:33] 	15.86	0.07	0.4433185546875	100	15.78	15.81	15	15.86	15.8
[15:48:18] 	15.86	0.07	0.4433185546875	100	15.76	15.79	15	15.86	15.8
[15:48:56] 	15.86	0.07	0.4433185546875	100	15.77	15.8	15	15.86	15.8
[15:50:12] 	15.86	0.07	0.4433185546875	0	0	15.82	5	15.86	15.8
[15:50:50] 	15.86	0.07	0.4433185546875	100	15.76	15.79	15	15.86	15.8
[15:54:01] 	15.86	0.07	0.4433185546875	100	15.76	15.82	5	15.86	15.8
[15:54:39] 	15.86	0.07	0.4433185546875	100	15.76	15.79	15	15.86	15.8
[15:55:17] 	15.86	0.07	0.4433185546875	100	15.77	15.8	15	15.86	15.8
[15:57:43] 	15.86	0.07	0.4433185546875	100	15.79	15.82	15	15.86	15.8
[15:58:20] 	15.86	0.07	0.4433185546875	7.5	15.73	15.88	50	15.86	15.8
[15:58:58] 	15.86	0.07	0.4433185546875	100	15.75	15.89	50	15.86	15.8
[15:59:36] 	15.86	0.07	0.4433185546875	100	15.76	15.9	50	15.86	15.8
[16:00:17] 	15.86	0.07	0.4433185546875	100	15.75	15.89	50	15.86	15.8
[16:00:56] 	15.86	0.07	0.4433185546875	100	15.76	15.9	50	15.86	15.8
[16:01:34] 	15.86	0.07	0.4433185546875	100	15.75	15.89	50	15.86	15.8
[16:02:12] 	15.86	0.07	0.4433185546875	100	15.77	15.91	50	15.86	15.8
[16:02:50] 	15.86	0.07	0.4433185546875	100	15.76	15.9	50	15.86	15.8
[16:03:27] 	15.86	0.07	0.4433185546875	100	15.78	15.92	50	15.86	15.8
[16:04:06] 	15.86	0.07	0.4433185546875	105	15.77	15.88	3	15.86	15.8
[16:04:43] 	15.86	0.07	0.4433185546875	100	15.78	15.88	3	15.86	15.8
[16:06:38] 	15.86	0.07	0.4433185546875	100	15.78	15.89	50	15.86	15.8
[16:07:16] 	15.86	0.07	0.4433185546875	100	15.78	15.88	3	15.86	15.8
[16:10:40] 	15.86	0.07	0.4433185546875	107.5	15.78	15.88	3	15.86	15.8
[16:12:33] 	15.86	0.07	0.4433185546875	7.5	15.79	15.88	3	15.86	15.8
[16:15:43] 	15.86	0.07	0.4433185546875	3	15.8	15.9	5	15.86	15.8
[16:16:22] 	15.86	0.07	0.4433185546875	3	15.8	15.92	5	15.86	15.8
[16:33:35] 	15.86	0.07	0.4433185546875	3	15.8	15.9	5	15.86	15.8
[16:45:31] 	15.86	0.07	0.4433185546875	7.5	15.79	15.9	5	15.86	15.8
[16:46:47] 	15.86	0.07	0.4433185546875	7.5	15.79	15.88	5	15.86	15.8
[16:53:07] 	15.86	0.07	0.4433185546875	7.5	15.79	15.9	5	15.86	15.8
[16:53:44] 	15.86	0.07	0.4433185546875	3	15.8	15.9	5	15.86	15.8
