Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:23] 	14.85	-0.57	-3.696	20.05	14.87	14.89	0.15	15.3	14.85
[11:06:10] 	14.85	-0.57	-3.696	0.05	14.88	14.9	35.15	15.3	14.85
[11:06:53] 	14.85	-0.57	-3.696	20.05	14.86	14.88	0.15	15.3	14.85
[11:08:13] 	14.86	-0.56	-3.631	20.7	14.85	14.86	0.95	15.3	14.85
[11:08:53] 	14.86	-0.56	-3.631	0.05	14.87	14.89	35.15	15.3	14.85
[11:09:26] 	14.86	-0.56	-3.631	20.05	14.87	14.89	0.15	15.3	14.85
[11:10:08] 	14.86	-0.56	-3.631	20.05	14.9	14.92	0.15	15.3	14.85
[11:10:48] 	14.86	-0.56	-3.631	20.05	14.91	14.93	0.15	15.3	14.85
[11:12:07] 	14.86	-0.56	-3.631	20.05	14.9	14.92	0.15	15.3	14.85
[11:12:46] 	14.86	-0.56	-3.631	0.05	14.89	14.91	15.15	15.3	14.85
[11:13:27] 	14.86	-0.56	-3.631	0.05	14.9	14.92	20.15	15.3	14.85
[11:14:11] 	14.86	-0.56	-3.631	20.05	14.91	14.93	0.15	15.3	14.85
[11:14:56] 	14.86	-0.56	-3.631	0.05	14.91	14.93	20.15	15.3	14.85
[11:15:37] 	14.86	-0.56	-3.631	0.05	14.9	14.92	35.15	15.3	14.85
[11:16:20] 	14.86	-0.56	-3.631	2.02	14.9	14.91	0.15	15.3	14.85
[11:17:34] 	14.86	-0.56	-3.631	22.07	14.9	14.92	0.15	15.3	14.85
[11:18:16] 	14.86	-0.56	-3.631	2.07	14.9	14.92	0.15	15.3	14.85
[11:18:57] 	14.86	-0.56	-3.631	0.05	14.91	14.93	35.15	15.3	14.85
[11:19:42] 	14.92	-0.5	-3.242	0.01	14.92	14.94	35.15	15.3	14.85
[11:20:21] 	14.92	-0.5	-3.242	22.07	14.9	14.92	0.14	15.3	14.85
[11:20:53] 	14.92	-0.5	-3.242	22.07	14.9	14.92	0.15	15.3	14.85
[11:21:33] 	14.92	-0.5	-3.242	2.02	14.9	14.91	35.15	15.3	14.85
[11:22:06] 	14.9	-0.52	-3.372	1.72	14.9	14.91	35	15.3	14.85
[11:22:38] 	14.9	-0.52	-3.372	1.57	14.9	14.91	35.15	15.3	14.85
[11:23:17] 	14.9	-0.52	-3.372	1.42	14.9	14.91	0.15	15.3	14.85
[11:24:35] 	14.9	-0.52	-3.372	1.47	14.9	14.92	35.15	15.3	14.85
[11:25:20] 	14.9	-0.52	-3.372	0.05	14.91	14.93	35.15	15.3	14.85
[11:26:05] 	14.9	-0.52	-3.372	20.05	14.91	14.93	0.15	15.3	14.85
[11:26:47] 	14.9	-0.52	-3.372	0.05	14.92	14.94	35.15	15.3	14.85
[11:27:28] 	14.9	-0.52	-3.372	0.3	14.92	14.94	20.15	15.3	14.85
[11:28:10] 	14.92	-0.5	-3.242	0.05	14.91	14.93	35.15	15.3	14.85
[11:28:50] 	14.92	-0.5	-3.242	1.42	14.9	14.92	35	15.3	14.85
[11:29:31] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.15	15.3	14.85
[11:30:12] 	14.91	-0.51	-3.307	20.05	14.89	14.91	0.15	15.3	14.85
[11:30:53] 	14.91	-0.51	-3.307	0.05	14.89	14.91	35.15	15.3	14.85
[11:32:52] 	14.91	-0.51	-3.307	0.05	14.9	14.92	35.15	15.3	14.85
[11:33:32] 	14.91	-0.51	-3.307	0.05	14.9	14.92	20.15	15.3	14.85
[11:34:12] 	14.91	-0.51	-3.307	0.05	14.91	14.93	35.15	15.3	14.85
[11:34:52] 	14.91	-0.51	-3.307	20.05	14.91	14.93	0.15	15.3	14.85
[11:35:34] 	14.91	-0.51	-3.307	0.05	14.91	14.93	20.15	15.3	14.85
[11:36:13] 	14.91	-0.51	-3.307	20.05	14.91	14.93	0.15	15.3	14.85
[11:37:37] 	14.91	-0.51	-3.307	0.05	14.93	14.95	35.15	15.3	14.85
[11:38:18] 	14.91	-0.51	-3.307	20.05	14.92	14.94	0.15	15.3	14.85
[11:38:59] 	14.91	-0.51	-3.307	0.05	14.93	14.95	35.15	15.3	14.85
[11:39:40] 	14.91	-0.51	-3.307	20.05	14.92	14.94	0.15	15.3	14.85
[11:40:19] 	14.91	-0.51	-3.307	20.05	14.93	14.95	0.15	15.3	14.85
[11:41:44] 	14.91	-0.51	-3.307	20.05	14.92	14.94	0.15	15.3	14.85
[11:42:24] 	14.91	-0.51	-3.307	20.05	14.93	14.95	0.15	15.3	14.85
[11:43:43] 	14.91	-0.51	-3.307	0.05	14.94	14.96	35.15	15.3	14.85
[11:44:21] 	14.91	-0.51	-3.307	20.05	14.93	14.95	0.15	15.3	14.85
[11:45:00] 	14.91	-0.51	-3.307	0.05	14.95	14.97	35.15	15.3	14.85
[11:45:42] 	14.91	-0.51	-3.307	20.05	14.95	14.97	0.15	15.3	14.85
[11:46:22] 	14.91	-0.51	-3.307	20.05	14.94	14.96	0.15	15.3	14.85
[11:47:03] 	14.91	-0.51	-3.307	0.05	14.94	14.96	35.15	15.3	14.85
[11:47:42] 	14.91	-0.51	-3.307	20.05	14.92	14.94	0.15	15.3	14.85
[11:48:32] 	14.91	-0.51	-3.307	0.05	14.92	14.94	35.15	15.3	14.85
[11:49:14] 	14.91	-0.51	-3.307	20.05	14.92	14.94	0.15	15.3	14.85
[11:49:56] 	14.91	-0.51	-3.307	20.05	14.91	14.93	0.15	15.3	14.85
[11:50:35] 	14.91	-0.51	-3.307	20	14.92	14.95	35	15.3	14.85
[11:51:15] 	14.91	-0.51	-3.307	0.05	14.92	14.94	35.15	15.3	14.85
[11:51:54] 	14.92	-0.5	-3.242	0.05	14.9	14.92	35.14	15.3	14.85
[11:52:35] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.14	15.3	14.85
[11:53:16] 	14.92	-0.5	-3.242	0.05	14.89	14.91	35.15	15.3	14.85
[11:54:41] 	14.92	-0.5	-3.242	0.05	14.89	14.91	0.15	15.3	14.85
[11:55:23] 	14.92	-0.5	-3.242	20.05	14.89	14.91	0.15	15.3	14.85
[11:56:04] 	14.92	-0.5	-3.242	0.05	14.89	14.91	35.15	15.3	14.85
[11:56:45] 	14.92	-0.5	-3.242	20.05	14.89	14.91	0.15	15.3	14.85
[11:58:07] 	14.92	-0.5	-3.242	0.05	14.9	14.92	35.15	15.3	14.85
[11:58:51] 	14.92	-0.5	-3.242	0.05	14.89	14.91	35.15	15.3	14.85
[11:59:32] 	14.92	-0.5	-3.242	0.05	14.9	14.92	20.15	15.3	14.85
[12:00:55] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.15	15.3	14.85
[12:01:34] 	14.92	-0.5	-3.242	0.05	14.91	14.93	35.15	15.3	14.85
[12:02:15] 	14.92	-0.5	-3.242	20.05	14.91	14.93	0.15	15.3	14.85
[12:03:39] 	14.92	-0.5	-3.242	20.05	14.92	14.94	0.15	15.3	14.85
[12:04:18] 	14.92	-0.5	-3.242	20.05	14.91	14.93	0.15	15.3	14.85
[12:05:00] 	14.92	-0.5	-3.242	0.05	14.91	14.93	35.15	15.3	14.85
[12:05:42] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.15	15.3	14.85
[12:06:24] 	14.92	-0.5	-3.242	0.05	14.91	14.93	35.15	15.3	14.85
[12:07:43] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.15	15.3	14.85
[12:08:24] 	14.92	-0.5	-3.242	20.05	14.89	14.91	0.15	15.3	14.85
[12:09:04] 	14.92	-0.5	-3.242	0.05	14.9	14.92	35.15	15.3	14.85
[12:10:24] 	14.92	-0.5	-3.242	0.05	14.89	14.91	20.15	15.3	14.85
[12:11:03] 	14.92	-0.5	-3.242	20	14.89	14.92	35.15	15.3	14.85
[12:11:42] 	14.92	-0.5	-3.242	0.05	14.9	14.92	35.15	15.3	14.85
[12:12:24] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.15	15.3	14.85
[12:13:03] 	14.92	-0.5	-3.242	20.05	14.91	14.93	0.15	15.3	14.85
[12:13:43] 	14.92	-0.5	-3.242	0.05	14.9	14.92	35.15	15.3	14.85
[12:14:33] 	14.92	-0.5	-3.242	20.05	14.89	14.91	0.15	15.3	14.85
[12:15:16] 	14.92	-0.5	-3.242	0.05	14.9	14.92	35.15	15.3	14.85
[12:16:01] 	14.92	-0.5	-3.242	20.05	14.9	14.92	0.15	15.3	14.85
[12:16:38] 	14.92	-0.5	-3.242	20.05	14.91	14.93	0.15	15.3	14.85
[12:17:24] 	14.92	-0.5	-3.242	0.05	14.92	14.94	35.15	15.3	14.85
[12:18:54] 	14.92	-0.5	-3.242	20.05	14.92	14.94	0.15	15.3	14.85
[12:19:34] 	14.92	-0.5	-3.242	0.05	14.93	14.95	35.15	15.3	14.85
[12:20:16] 	14.92	-0.5	-3.242	20.05	14.92	14.94	0.15	15.3	14.85
[12:20:59] 	14.92	-0.5	-3.242	0.05	14.92	14.94	20.15	15.3	14.85
[12:22:18] 	14.92	-0.5	-3.242	0.05	14.92	14.94	35.15	15.3	14.85
[12:23:00] 	14.92	-0.5	-3.242	0.05	14.92	14.94	20.15	15.3	14.85
[12:23:44] 	14.92	-0.5	-3.242	0.05	14.93	14.95	35.15	15.3	14.85
[12:25:15] 	14.92	-0.5	-3.242	20.05	14.91	14.93	0.15	15.3	14.85
[12:26:38] 	14.92	-0.5	-3.242	0.05	14.91	14.93	35.15	15.3	14.85
[12:27:57] 	14.92	-0.5	-3.242	0.15	14.9	14.92	35.15	15.3	14.85
[12:28:43] 	14.92	-0.5	-3.242	0.1	14.9	14.91	20.15	15.3	14.85
[12:29:22] 	14.92	-0.5	-3.242	0.1	14.9	14.92	40	15.3	14.85
[12:30:09] 	14.92	-0.5	-3.242	0.1	14.9	14.93	1	15.3	14.85
[13:47:19] 	14.92	-0.5	-3.242	0.1	14.9	14.9	3	15.3	14.85
[13:53:54] 	14.92	-0.5	-3.242	0.1	14.9	14.88	1	15.3	14.85
[13:58:06] 	14.88	-0.54	-3.501	1	14.86	14.88	0.6	15.3	14.85
[14:00:05] 	14.88	-0.54	-3.501	1	14.86	14.88	0.05	15.3	14.85
[14:02:45] 	14.86	-0.56	-3.631	0.7	14.85	14.88	0.05	15.3	14.85
[14:06:55] 	14.86	-0.56	-3.631	0.7	14.85	14.86	0.15	15.3	14.85
[14:08:57] 	14.86	-0.56	-3.631	0.7	14.85	14.88	0.05	15.3	14.85
[14:10:17] 	14.85	-0.57	-3.696	0.55	14.85	14.88	0.05	15.3	14.85
[14:13:00] 	14.85	-0.57	-3.696	0.05	14.86	14.88	0.05	15.3	14.85
[14:18:41] 	14.88	-0.54	-3.501	0.55	14.85	14.9	3	15.3	14.85
[14:20:52] 	14.88	-0.54	-3.501	0.55	14.85	14.89	1	15.3	14.85
[14:23:48] 	14.85	-0.57	-3.696	0.01	14.84	14.89	1	15.3	14.85
[14:27:00] 	14.84	-0.58	-3.761	1	14.78	14.89	1	15.3	14.84
[14:27:39] 	14.84	-0.58	-3.761	0.25	14.7	15.6	0.15	15.3	14.84
[14:29:30] 	14.84	-0.58	-3.761	70	14.76	14.8	15	15.3	14.84
[14:30:18] 	14.74	-0.68	-4.409	20	14.72	14.75	20	15.3	14.74
[14:31:13] 	14.74	-0.68	-4.409	0.05	14.73	14.75	0.15	15.3	14.74
[14:32:31] 	14.74	-0.68	-4.409	0.05	14.77	14.79	35.15	15.3	14.74
[14:33:51] 	14.74	-0.68	-4.409	0.05	14.78	14.8	35.15	15.3	14.74
[14:34:42] 	14.74	-0.68	-4.409	0.05	14.79	14.81	35.15	15.3	14.74
[14:36:51] 	14.74	-0.68	-4.409	0.05	14.78	14.8	35.15	15.3	14.74
[14:38:26] 	14.74	-0.68	-4.409	20.05	14.77	14.79	0.15	15.3	14.74
[14:39:00] 	14.74	-0.68	-4.409	0.05	14.79	14.81	35.15	15.3	14.74
[14:40:18] 	14.74	-0.68	-4.409	0.05	14.77	14.79	20.15	15.3	14.74
[14:40:52] 	14.74	-0.68	-4.409	0.05	14.78	14.8	35.15	15.3	14.74
[14:42:46] 	14.74	-0.68	-4.409	0.05	14.77	14.79	35.15	15.3	14.74
[14:44:23] 	14.74	-0.68	-4.409	0.05	14.79	14.81	35.15	15.3	14.74
[14:46:03] 	14.74	-0.68	-4.409	20.05	14.81	14.83	0.15	15.3	14.74
[14:46:38] 	14.74	-0.68	-4.409	0.05	14.8	14.82	0.15	15.3	14.74
[14:48:58] 	14.74	-0.68	-4.409	0.05	14.8	14.82	20.15	15.3	14.74
[14:49:40] 	14.74	-0.68	-4.409	20.05	14.77	14.79	0.15	15.3	14.74
[14:50:15] 	14.74	-0.68	-4.409	20.05	14.76	14.78	0.15	15.3	14.74
[14:50:59] 	14.8	-0.62	-4.02	0.45	14.79	14.8	4.9	15.3	14.74
[14:51:38] 	14.8	-0.62	-4.02	0.4	14.79	14.8	5.55	15.3	14.74
[14:52:20] 	14.79	-0.63	-4.085	0.05	14.77	14.79	20.15	15.3	14.74
[14:54:23] 	14.8	-0.62	-4.02	0.05	14.8	14.82	20.15	15.3	14.74
[14:55:25] 	14.8	-0.62	-4.02	0.05	14.8	14.82	35.15	15.3	14.74
[14:57:10] 	14.8	-0.62	-4.02	0.1	14.78	14.8	35.15	15.3	14.74
[14:58:10] 	14.8	-0.62	-4.02	0.1	14.78	14.8	0.15	15.3	14.74
[14:58:42] 	14.8	-0.62	-4.02	0.1	14.78	14.8	35.15	15.3	14.74
[14:59:25] 	14.82	-0.6	-3.891	20.05	14.79	14.81	0.15	15.3	14.74
[15:00:14] 	14.82	-0.6	-3.891	1.25	14.78	14.79	0.15	15.3	14.74
[15:01:35] 	14.78	-0.64	-4.15	50	14.76	14.79	35.15	15.3	14.74
[15:03:57] 	14.78	-0.64	-4.15	1	14.75	14.76	20.15	15.3	14.74
[15:05:17] 	14.75	-0.67	-4.34	20.25	14.74	14.76	0.15	15.3	14.74
[15:06:02] 	14.75	-0.67	-4.34	0.25	14.74	14.76	35.15	15.3	14.74
[15:08:39] 	14.74	-0.68	-4.409	0.2	14.74	14.75	35	15.3	14.74
[15:09:30] 	14.74	-0.68	-4.409	20.05	14.71	14.73	0.15	15.3	14.74
[15:11:03] 	14.74	-0.68	-4.409	0.05	14.73	14.75	35.15	15.3	14.74
[15:12:40] 	14.74	-0.68	-4.409	0.05	14.74	14.76	20.15	15.3	14.74
[15:14:57] 	14.73	-0.69	-4.474	0.05	14.71	14.73	35.15	15.3	14.73
[15:15:31] 	14.73	-0.69	-4.474	0.3	14.7	14.72	35.15	15.3	14.73
[15:16:25] 	14.73	-0.69	-4.474	0.25	14.7	14.71	0.15	15.3	14.73
[15:17:09] 	14.7	-0.72	-4.669	20.15	14.7	14.72	0.15	15.3	14.7
[15:17:43] 	14.7	-0.72	-4.669	0.06	14.71	14.73	35.15	15.3	14.7
[15:18:50] 	14.71	-0.71	-4.604	0.15	14.7	14.72	20.14	15.3	14.7
[15:20:59] 	14.7	-0.72	-4.669	20.05	14.72	14.74	0.15	15.3	14.7
[15:22:19] 	14.7	-0.72	-4.669	0.05	14.74	14.76	35.15	15.3	14.7
[15:22:52] 	14.7	-0.72	-4.669	20.05	14.75	14.77	0.15	15.3	14.7
[15:23:41] 	14.7	-0.72	-4.669	0.05	14.74	14.76	0.15	15.3	14.7
[15:25:48] 	14.7	-0.72	-4.669	20.05	14.74	14.76	0.15	15.3	14.7
[15:27:35] 	14.7	-0.72	-4.669	0.05	14.74	14.76	35.15	15.3	14.7
[15:28:11] 	14.7	-0.72	-4.669	0.05	14.74	14.75	0.15	15.3	14.7
[15:28:57] 	14.7	-0.72	-4.669	20.05	14.75	14.77	0.15	15.3	14.7
[15:30:17] 	14.7	-0.72	-4.669	20.05	14.78	14.8	0.15	15.3	14.7
[15:31:28] 	14.7	-0.72	-4.669	0.05	14.76	14.78	35.15	15.3	14.7
[15:33:42] 	14.7	-0.72	-4.669	0.05	14.75	14.77	35.15	15.3	14.7
[15:34:23] 	14.7	-0.72	-4.669	20.05	14.74	14.76	0.15	15.3	14.7
[15:34:53] 	14.7	-0.72	-4.669	0.05	14.75	14.77	35.15	15.3	14.7
[15:36:40] 	14.7	-0.72	-4.669	0.7	14.75	14.76	0.15	15.3	14.7
[15:39:25] 	14.75	-0.67	-4.34	0.05	14.74	14.76	35.15	15.3	14.7
[15:40:10] 	14.75	-0.67	-4.34	0.05	14.74	14.76	20.15	15.3	14.7
[15:40:53] 	14.75	-0.67	-4.34	20.05	14.72	14.74	0.15	15.3	14.7
[15:41:38] 	14.75	-0.67	-4.34	20.05	14.71	14.73	0.15	15.3	14.7
[15:42:27] 	14.75	-0.67	-4.34	0.05	14.71	14.73	35.15	15.3	14.7
[15:43:02] 	14.75	-0.67	-4.34	0.05	14.72	14.74	35.15	15.3	14.7
[15:45:58] 	14.75	-0.67	-4.34	20.05	14.72	14.74	0.15	15.3	14.7
[15:48:04] 	14.75	-0.67	-4.34	0.05	14.71	14.73	35.15	15.3	14.7
[15:50:33] 	14.75	-0.67	-4.34	0.05	14.72	14.74	35.15	15.3	14.7
[15:51:07] 	14.75	-0.67	-4.34	20.05	14.71	14.73	0.15	15.3	14.7
[15:51:59] 	14.75	-0.67	-4.34	20.41	14.7	14.72	15.15	15.3	14.7
[15:52:42] 	14.7	-0.72	-4.669	0.05	14.69	14.71	20.15	15.3	14.7
[15:53:46] 	14.7	-0.72	-4.669	0.1	14.69	14.71	35.15	15.3	14.7
[15:55:01] 	14.7	-0.72	-4.669	0.05	14.7	14.72	35.15	15.3	14.7
[15:57:06] 	14.7	-0.72	-4.669	20.05	14.73	14.75	0.15	15.3	14.7
[15:58:59] 	14.7	-0.72	-4.669	20.05	14.75	14.77	0.15	15.3	14.7
[15:59:37] 	14.7	-0.72	-4.669	0.06	14.77	14.78	0.15	15.3	14.7
[16:00:40] 	14.77	-0.65	-4.215	20.05	14.75	14.77	0.15	15.3	14.7
[16:01:26] 	14.77	-0.65	-4.215	0.05	14.76	14.78	35.15	15.3	14.7
[16:03:02] 	14.77	-0.65	-4.215	20.05	14.75	14.77	0.15	15.3	14.7
[16:03:37] 	14.77	-0.65	-4.215	0.05	14.76	14.78	35.15	15.3	14.7
[16:04:37] 	14.77	-0.65	-4.215	0.05	14.76	14.78	0.15	15.3	14.7
[16:05:17] 	14.77	-0.65	-4.215	0.05	14.76	14.78	35.15	15.3	14.7
[16:07:19] 	14.77	-0.65	-4.215	0.05	14.75	14.77	35.15	15.3	14.7
[16:08:05] 	14.77	-0.65	-4.215	0.05	14.74	14.76	0.15	15.3	14.7
[16:10:05] 	14.77	-0.65	-4.215	0.05	14.73	14.75	35.15	15.3	14.7
[16:11:05] 	14.77	-0.65	-4.215	0.05	14.72	14.74	35.15	15.3	14.7
[16:11:48] 	14.77	-0.65	-4.215	21.25	14.7	14.72	0.15	15.3	14.7
[16:12:39] 	14.77	-0.65	-4.215	1.2	14.7	14.73	15	15.3	14.7
[16:13:18] 	14.77	-0.65	-4.215	1.2	14.7	14.72	15	15.3	14.7
