Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:00] 	15.9	0.3	1.923076953125	2	15.82	15.9	3	15.9	15.64
[14:34:32] 	15.9	0.3	1.923076953125	2	15.82	15.9	4	15.9	15.64
[14:35:12] 	15.9	0.3	1.923076953125	1	15.84	15.9	4	15.9	15.64
[14:35:52] 	15.9	0.3	1.923076953125	1	15.84	15.9	3	15.9	15.64
[14:41:48] 	15.84	0.24	1.53846142578125	2	15.82	15.9	3	15.9	15.64
[14:42:28] 	15.84	0.24	1.53846142578125	1	15.84	15.9	3	15.9	15.64
[14:43:09] 	15.84	0.24	1.53846142578125	2	15.86	15.9	3	15.9	15.64
[14:44:12] 	15.84	0.24	1.53846142578125	1	15.88	15.9	3	15.9	15.64
[14:46:13] 	15.9	0.3	1.923076953125	1	15.88	16	5	15.9	15.64
[14:49:07] 	15.9	0.3	1.923076953125	1	15.88	15.98	1	15.9	15.64
[15:04:35] 	15.9	0.3	1.923076953125	2	15.88	15.98	1	15.9	15.64
[15:26:02] 	15.9	0.3	1.923076953125	4	15.88	15.98	1	15.9	15.64
[15:27:22] 	15.9	0.3	1.923076953125	4	15.88	15.96	1	15.9	15.64
[15:37:17] 	15.9	0.3	1.923076953125	4	15.88	15.94	1	15.9	15.64
[15:39:15] 	15.9	0.3	1.923076953125	2	15.88	15.94	1	15.9	15.64
[15:40:33] 	15.9	0.3	1.923076953125	2	15.88	15.92	1	15.9	15.64
[15:41:13] 	15.9	0.3	1.923076953125	2	15.88	15.92	2	15.9	15.64
[15:46:17] 	15.9	0.3	1.923076953125	4	15.88	15.92	2	15.9	15.64
[15:49:34] 	15.92	0.32	2.0512818359375	4	15.88	15.94	1	15.92	15.64
[15:50:52] 	15.92	0.32	2.0512818359375	4	15.88	15.94	2	15.92	15.64
[15:56:04] 	15.92	0.32	2.0512818359375	4	15.88	15.92	1	15.92	15.64
[15:59:15] 	15.92	0.32	2.0512818359375	1	15.9	15.94	2	15.92	15.64
[16:05:51] 	15.92	0.32	2.0512818359375	2	15.9	15.94	2	15.92	15.64
[16:07:12] 	15.92	0.32	2.0512818359375	2	15.9	15.94	3	15.92	15.64
[16:15:29] 	15.92	0.32	2.0512818359375	3	15.9	15.94	3	15.92	15.64
[16:18:05] 	15.92	0.32	2.0512818359375	3	15.9	15.94	4	15.92	15.64
[16:18:36] 	15.92	0.32	2.0512818359375	2	15.92	15.94	4	15.92	15.64
[16:21:17] 	15.92	0.32	2.0512818359375	1	15.92	15.94	3	15.92	15.64
[16:24:22] 	15.92	0.32	2.0512818359375	2	15.92	15.94	3	15.92	15.64
[16:27:05] 	15.92	0.32	2.0512818359375	3	15.92	15.94	3	15.92	15.64
[16:28:06] 	15.92	0.32	2.0512818359375	3	15.9	15.94	3	15.92	15.64
[16:31:59] 	15.92	0.32	2.0512818359375	3	15.9	15.94	4	15.92	15.64
[16:33:58] 	15.92	0.32	2.0512818359375	4	15.9	15.94	4	15.92	15.64
[16:40:13] 	15.92	0.32	2.0512818359375	4	15.9	15.92	2	15.92	15.64
[16:43:22] 	15.92	0.32	2.0512818359375	4	15.9	15.92	1	15.92	15.64
[16:52:04] 	15.9	0.3	1.923076953125	3	15.9	15.94	3	15.92	15.64
[16:53:23] 	15.9	0.3	1.923076953125	2	15.9	15.92	2	15.92	15.64
[16:58:36] 	15.9	0.3	1.923076953125	1	15.9	15.96	2	15.94	15.64
[11:09:05] 	15.4	-0.18	-1.15532734375	2	15.4	15.48	1	15.7	15.4
[11:11:18] 	15.4	-0.18	-1.15532734375	2	15.3	15.4	1	15.7	15.4
