Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:10:08] 	9.700	+0.340	+3.6	3	9.700	9.780	1	9.800	9.440
[12:19:01] 	9.780	+0.420	+4.5	3	9.700	9.800	10	9.800	9.440
[12:22:14] 	9.800	+0.440	+4.7	5	9.740	9.800	5	9.800	9.440
[12:24:07] 	9.800	+0.440	+4.7	5	9.740	9.800	2	9.800	9.440
[12:27:04] 	9.700	+0.340	+3.6	3	9.600	9.800	2	9.800	9.440
[12:30:18] 	9.700	+0.340	+3.6	1	9.780	9.800	2	9.800	9.440
[12:52:14] 	9.700	+0.340	+3.6	1	9.700	9.800	2	9.800	9.440
[13:59:01] 	9.700	+0.340	+3.6	4	9.600	9.800	2	9.800	9.440
[14:10:07] 	9.700	+0.340	+3.6	6	9.600	9.800	2	9.800	9.440
[14:15:00] 	9.700	+0.340	+3.6	6	9.600	9.780	1	9.800	9.440
[14:41:11] 	9.700	+0.340	+3.6	2	9.620	9.780	1	9.800	9.440
[14:43:15] 	9.700	+0.340	+3.6	1	9.700	9.780	1	9.800	9.440
[14:50:10] 	9.700	+0.340	+3.6	2	9.700	9.780	1	9.800	9.440
[14:51:15] 	9.700	+0.340	+3.6	2	9.700	9.780	4	9.800	9.440
[15:02:13] 	9.780	+0.420	+4.5	2	9.700	9.780	2	9.800	9.440
[15:04:07] 	9.700	+0.340	+3.6	2	9.700	9.780	2	9.800	9.440
[15:12:01] 	9.700	+0.340	+3.6	3	9.700	9.780	2	9.800	9.440
[15:13:08] 	9.700	+0.340	+3.6	1	9.700	9.780	2	9.800	9.440
[15:17:12] 	9.700	+0.340	+3.6	2	9.620	9.700	1	9.800	9.440
[15:19:01] 	9.700	+0.340	+3.6	2	9.620	9.780	2	9.800	9.440
[15:20:09] 	9.620	+0.260	+2.8	1	9.620	9.780	2	9.800	9.440
[15:24:09] 	9.620	+0.260	+2.8	1	9.620	9.700	1	9.800	9.440
[15:27:04] 	9.620	+0.260	+2.8	6	9.600	9.700	1	9.800	9.440
[15:30:06] 	9.620	+0.260	+2.8	6	9.600	9.680	2	9.800	9.440
[15:36:01] 	9.620	+0.260	+2.8	6	9.600	9.650	1	9.800	9.440
[15:37:05] 	9.620	+0.260	+2.8	6	9.600	9.620	2	9.800	9.440
[15:41:24] 	9.600	+0.240	+2.6	4	9.600	9.650	1	9.800	9.440
[15:42:13] 	9.600	+0.240	+2.6	4	9.600	9.620	1	9.800	9.440
[15:43:07] 	9.600	+0.240	+2.6	3	9.600	9.620	1	9.800	9.440
[15:44:11] 	9.600	+0.240	+2.6	2	9.600	9.620	1	9.800	9.440
[15:45:00] 	9.600	+0.240	+2.6	1	9.600	9.660	1	9.800	9.440
[15:48:08] 	9.600	+0.240	+2.6	3	9.580	9.660	1	9.800	9.440
[15:50:12] 	9.580	+0.220	+2.4	2	9.580	9.660	1	9.800	9.440
[15:51:01] 	9.580	+0.220	+2.4	1	9.580	9.660	1	9.800	9.440
[15:55:02] 	9.580	+0.220	+2.4	1	9.580	9.660	3	9.800	9.440
[15:57:08] 	9.580	+0.220	+2.4	3	9.550	9.660	3	9.800	9.440
[16:11:57] 	9.580	+0.220	+2.4	4	9.550	9.580	1	9.800	9.440
[16:16:04] 	9.580	+0.220	+2.4	4	9.550	9.660	3	9.800	9.440
[16:27:01] 	9.580	+0.220	+2.4	1	9.580	9.660	3	9.800	9.440
[16:31:05] 	9.580	+0.220	+2.4	2	9.580	9.660	3	9.800	9.440
[16:33:00] 	9.580	+0.220	+2.4	4	9.580	9.660	3	9.800	9.440
[16:34:00] 	9.580	+0.220	+2.4	3	9.580	9.660	3	9.800	9.440
[16:40:11] 	9.580	+0.220	+2.4	4	9.580	9.660	3	9.800	9.440
[16:46:05] 	9.580	+0.220	+2.4	13	9.580	9.660	3	9.800	9.440
[16:47:13] 	9.580	+0.220	+2.4	11	9.580	9.660	3	9.800	9.440
[16:50:06] 	9.660	+0.300	+3.2	11	9.580	9.660	2	9.800	9.440
[16:54:09] 	9.660	+0.300	+3.2	11	9.580	9.650	2	9.800	9.440
[16:55:01] 	9.580	+0.220	+2.4	5	9.580	9.650	2	9.800	9.440
[16:57:18] 	9.580	+0.220	+2.4	3	9.550	9.650	2	9.800	9.440
[16:59:14] 	9.580	+0.220	+2.4	3	9.550	9.500	2	9.800	9.440
[17:02:04] 	9.580	+0.220	+2.4	1	9.560	9.500	3	9.800	9.440
[17:04:14] 	9.550	+0.190	+2.0	1	9.550	9.650	2	9.800	9.440
