Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:05:43] 	8.320	-0.180	-2.1	4	8.300	8.330	1	8.320	8.250
[14:19:06] 	8.320	-0.180	-2.1	4	8.300	8.320	1	8.320	8.250
[14:26:22] 	8.300	-0.200	-2.4	2	8.300	8.310	1	8.320	8.250
[14:32:19] 	8.300	-0.200	-2.4	1	8.300	8.310	2	8.320	8.250
[14:34:50] 	8.300	-0.200	-2.4	1	8.270	8.310	2	8.320	8.250
[14:47:43] 	8.300	-0.200	-2.4	1	8.270	8.320	1	8.320	8.250
[14:53:43] 	8.320	-0.180	-2.1	1	8.270	8.420	1	8.320	8.250
[14:54:39] 	8.320	-0.180	-2.1	1	8.270	8.320	1	8.320	8.250
[15:00:19] 	8.320	-0.180	-2.1	2	8.300	8.320	1	8.320	8.250
[15:05:53] 	8.300	-0.200	-2.4	1	8.270	8.320	1	8.320	8.250
[15:16:57] 	8.270	-0.230	-2.7	1	8.260	8.270	22	8.320	8.250
[15:23:21] 	8.260	-0.240	-2.8	2	8.250	8.270	22	8.320	8.250
[15:30:30] 	8.260	-0.240	-2.8	3	8.250	8.270	22	8.320	8.250
[15:32:41] 	8.260	-0.240	-2.8	7	8.250	8.270	22	8.320	8.250
[15:34:19] 	8.260	-0.240	-2.8	3	8.260	8.270	22	8.320	8.250
[15:41:03] 	8.260	-0.240	-2.8	2	8.260	8.270	22	8.320	8.250
[15:48:31] 	8.260	-0.240	-2.8	1	8.260	8.270	22	8.320	8.250
[15:58:36] 	8.260	-0.240	-2.8	7	8.250	8.270	22	8.320	8.250
[16:08:38] 	8.260	-0.240	-2.8	8	8.250	8.270	22	8.320	8.250
[16:14:37] 	8.260	-0.240	-2.8	8	8.250	8.260	1	8.320	8.250
[16:16:42] 	8.260	-0.240	-2.8	1	8.260	8.270	22	8.320	8.250
[16:23:07] 	8.260	-0.240	-2.8	8	8.250	8.270	22	8.320	8.250
[16:24:16] 	8.270	-0.230	-2.7	1	8.260	8.270	20	8.320	8.250
[16:27:41] 	8.270	-0.230	-2.7	1	8.260	8.270	19	8.320	8.250
[16:32:37] 	8.270	-0.230	-2.7	1	8.260	8.270	18	8.320	8.250
[16:40:23] 	8.270	-0.230	-2.7	9	8.250	8.270	18	8.320	8.250
[16:41:26] 	8.270	-0.230	-2.7	9	8.250	8.260	1	8.320	8.250
[16:42:34] 	8.260	-0.240	-2.8	9	8.250	8.270	18	8.320	8.250
[16:47:00] 	8.260	-0.240	-2.8	9	8.250	8.260	1	8.320	8.250
[16:48:03] 	8.260	-0.240	-2.8	13	8.260	8.270	18	8.320	8.250
[16:49:12] 	8.260	-0.240	-2.8	14	8.260	8.270	18	8.320	8.250
[16:52:20] 	8.270	-0.230	-2.7	14	8.260	8.270	17	8.320	8.250
[16:54:26] 	8.270	-0.230	-2.7	16	8.260	8.270	17	8.320	8.250
[16:55:29] 	8.270	-0.230	-2.7	16	8.260	8.270	16	8.320	8.250
[17:00:12] 	8.260	-0.240	-2.8	15	8.260	8.270	16	8.320	8.250
[17:02:27] 	8.260	-0.240	-2.8	16	8.260	8.270	16	8.320	8.250
