Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[17:00:06] 	1.480	-0.020	-1.3	50	1.490	1.000	10	1.500	1.480
[17:01:13] 	1.480	-0.020	-1.3	10	1.500	1.000	10	1.500	1.480
[17:03:09] 	1.480	-0.020	-1.3	1,395	1.480	1.000	10	1.500	1.480
[17:05:04] 	1.480	-0.020	-1.3	1,375	1.480	1.490	15	1.500	1.480
[09:37:31] 	1.460	-0.020	-1.4	133	1.460	1.470	358	1.490	1.450
[09:38:05] 	1.460	-0.020	-1.4	141	1.460	1.470	363	1.490	1.450
[09:39:01] 	1.460	-0.020	-1.4	153	1.460	1.470	374	1.490	1.450
[09:40:12] 	1.460	-0.020	-1.4	158	1.460	1.470	378	1.490	1.450
[09:41:02] 	1.460	-0.020	-1.4	158	1.460	1.470	384	1.490	1.450
[09:42:14] 	1.460	-0.020	-1.4	159	1.460	1.470	390	1.490	1.450
[09:43:05] 	1.460	-0.020	-1.4	160	1.460	1.470	395	1.490	1.450
[09:44:03] 	1.460	-0.020	-1.4	160	1.460	1.470	398	1.490	1.450
[09:47:01] 	1.460	-0.020	-1.4	161	1.460	1.470	398	1.490	1.450
[09:48:07] 	1.460	-0.020	-1.4	162	1.460	1.470	398	1.490	1.450
[09:50:02] 	1.470	-0.010	-0.7	161	1.460	1.470	397	1.490	1.450
