Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:31:26] 	1.3	-0.03	-2.255	110	1.44	1.28	1	1.35	1.29
[13:53:04] 	1.3	-0.03	-2.255	110	1.44	1.28	33	1.35	1.29
[14:00:36] 	1.3	-0.03	-2.255	1437	1.29	1.3	287	1.35	1.29
[14:01:22] 	1.3	-0.03	-2.255	1437	1.29	1.3	320	1.35	1.29
[14:02:16] 	1.3	-0.03	-2.255	1398	1.29	1.3	387	1.35	1.29
[14:02:48] 	1.3	-0.03	-2.255	1403	1.29	1.3	487	1.35	1.29
[14:03:26] 	1.3	-0.03	-2.255	1413	1.29	1.3	523	1.35	1.29
[14:04:13] 	1.3	-0.03	-2.255	1418	1.29	1.3	423	1.35	1.29
[14:04:57] 	1.3	-0.03	-2.255	1443	1.29	1.3	435	1.35	1.29
[14:05:35] 	1.3	-0.03	-2.255	1439	1.29	1.3	441	1.35	1.29
[14:06:11] 	1.3	-0.03	-2.255	1399	1.29	1.3	444	1.35	1.29
[14:06:51] 	1.3	-0.03	-2.255	1399	1.29	1.3	449	1.35	1.29
[14:07:27] 	1.3	-0.03	-2.255	1404	1.29	1.3	441	1.35	1.29
[14:08:06] 	1.3	-0.03	-2.255	1438	1.29	1.3	391	1.35	1.29
[14:08:41] 	1.3	-0.03	-2.255	1428	1.29	1.3	391	1.35	1.29
[14:09:22] 	1.3	-0.03	-2.255	1478	1.29	1.3	341	1.35	1.29
[14:09:58] 	1.3	-0.03	-2.255	1472	1.29	1.3	325	1.35	1.29
[14:10:34] 	1.3	-0.03	-2.255	1469	1.29	1.3	322	1.35	1.29
[14:11:09] 	1.3	-0.03	-2.255	1471	1.29	1.3	322	1.35	1.29
[14:11:44] 	1.3	-0.03	-2.255	1471	1.29	1.3	318	1.35	1.29
[14:12:19] 	1.3	-0.03	-2.255	1461	1.29	1.3	318	1.35	1.29
[14:12:53] 	1.3	-0.03	-2.255	1461	1.29	1.3	308	1.35	1.29
[14:13:28] 	1.3	-0.03	-2.255	1476	1.29	1.3	303	1.35	1.29
[14:14:03] 	1.3	-0.03	-2.255	1476	1.29	1.3	283	1.35	1.29
[14:14:37] 	1.3	-0.03	-2.255	1476	1.29	1.3	183	1.35	1.29
[14:15:13] 	1.3	-0.03	-2.255	1479	1.29	1.3	151	1.35	1.29
[14:15:49] 	1.3	-0.03	-2.255	1486	1.29	1.3	157	1.35	1.29
[14:16:24] 	1.3	-0.03	-2.255	1489	1.29	1.3	157	1.35	1.29
[14:16:59] 	1.3	-0.03	-2.255	1484	1.29	1.3	145	1.35	1.29
[14:17:34] 	1.3	-0.03	-2.255	1484	1.29	1.3	142	1.35	1.29
[14:18:14] 	1.3	-0.03	-2.255	1545	1.29	1.3	111	1.35	1.29
[14:18:51] 	1.3	-0.03	-2.255	1543	1.29	1.3	109	1.35	1.29
[14:19:26] 	1.3	-0.03	-2.255	1533	1.29	1.3	45	1.35	1.29
[14:20:01] 	1.3	-0.03	-2.255	1543	1.29	1.3	37	1.35	1.29
[14:20:36] 	1.3	-0.03	-2.255	1549	1.29	1.3	33	1.35	1.29
[14:21:10] 	1.3	-0.03	-2.255	1533	1.29	1.3	38	1.35	1.29
[14:21:48] 	1.3	-0.03	-2.255	1588	1.29	1.3	35	1.35	1.29
[14:22:23] 	1.3	-0.03	-2.255	1588	1.29	1.3	22	1.35	1.29
[14:22:58] 	1.3	-0.03	-2.255	1588	1.29	1.3	22	1.35	1.29
[14:23:53] 	1.3	-0.03	-2.255	1588	1.29	1.3	7	1.35	1.29
[14:25:04] 	1.3	-0.03	-2.255	1588	1.29	1.3	31	1.35	1.29
[14:26:17] 	1.3	-0.03	-2.255	1593	1.29	1.3	31	1.35	1.29
[14:26:54] 	1.3	-0.03	-2.255	1594	1.29	1.3	31	1.35	1.29
[14:27:29] 	1.3	-0.03	-2.255	1610	1.29	1.3	39	1.35	1.29
[14:28:07] 	1.3	-0.03	-2.255	1609	1.29	1.3	39	1.35	1.29
[14:28:41] 	1.3	-0.03	-2.255	1609	1.29	1.3	39	1.35	1.29
[14:29:16] 	1.3	-0.03	-2.255	1609	1.29	1.3	41	1.35	1.29
[14:29:51] 	1.3	-0.03	-2.255	1609	1.29	1.3	37	1.35	1.29
[14:31:02] 	1.3	-0.03	-2.255	1609	1.29	1.3	39	1.35	1.29
[14:31:37] 	1.3	-0.03	-2.255	1609	1.29	1.3	29	1.35	1.29
[14:32:13] 	1.3	-0.03	-2.255	161	1.3	1.31	903	1.35	1.29
[14:32:48] 	1.3	-0.03	-2.255	53	1.3	1.31	903	1.35	1.29
[14:33:23] 	1.3	-0.03	-2.255	20	1.3	1.31	906	1.35	1.29
[14:33:58] 	1.3	-0.03	-2.255	9	1.3	1.31	906	1.35	1.29
[14:34:33] 	1.3	-0.03	-2.255	1608	1.29	1.3	24	1.35	1.29
[14:35:11] 	1.3	-0.03	-2.255	1638	1.29	1.3	31	1.35	1.29
[14:35:46] 	1.3	-0.03	-2.255	1624	1.29	1.3	852	1.35	1.29
[14:36:21] 	1.3	-0.03	-2.255	1608	1.29	1.3	955	1.35	1.29
[14:36:58] 	1.3	-0.03	-2.255	1608	1.29	1.3	965	1.35	1.29
[14:37:33] 	1.3	-0.03	-2.255	1536	1.29	1.3	955	1.35	1.29
[14:38:09] 	1.3	-0.03	-2.255	1532	1.29	1.3	1135	1.35	1.29
[14:38:44] 	1.3	-0.03	-2.255	1524	1.29	1.3	1135	1.35	1.29
[14:39:55] 	1.3	-0.03	-2.255	1517	1.29	1.3	1135	1.35	1.29
[14:40:31] 	1.3	-0.03	-2.255	1517	1.29	1.3	1080	1.35	1.29
[14:42:22] 	1.3	-0.03	-2.255	1596	1.29	1.3	1046	1.35	1.29
[14:43:00] 	1.3	-0.03	-2.255	1616	1.29	1.3	1026	1.35	1.29
[14:43:36] 	1.3	-0.03	-2.255	1616	1.29	1.3	1035	1.35	1.29
[14:44:10] 	1.3	-0.03	-2.255	1562	1.29	1.3	985	1.35	1.29
[14:45:59] 	1.29	-0.04	-3.007	1551	1.29	1.3	1015	1.35	1.29
[14:46:34] 	1.29	-0.04	-3.007	1551	1.29	1.3	1018	1.35	1.29
[14:47:10] 	1.3	-0.03	-2.255	1551	1.29	1.3	968	1.35	1.29
[14:47:47] 	1.29	-0.04	-3.007	1531	1.29	1.3	959	1.35	1.29
[14:48:21] 	1.3	-0.03	-2.255	1531	1.29	1.3	949	1.35	1.29
[14:48:58] 	1.3	-0.03	-2.255	1546	1.29	1.3	949	1.35	1.29
[14:51:24] 	1.3	-0.03	-2.255	1553	1.29	1.3	949	1.35	1.29
[14:52:02] 	1.3	-0.03	-2.255	1548	1.29	1.3	949	1.35	1.29
[14:52:37] 	1.3	-0.03	-2.255	1572	1.29	1.3	1000	1.35	1.29
[14:53:13] 	1.3	-0.03	-2.255	1572	1.29	1.3	1103	1.35	1.29
[14:53:48] 	1.3	-0.03	-2.255	1600	1.29	1.3	1103	1.35	1.29
[14:54:24] 	1.3	-0.03	-2.255	1590	1.29	1.3	1098	1.35	1.29
[14:55:01] 	1.3	-0.03	-2.255	2097	1.29	1.3	1092	1.35	1.29
[14:55:36] 	1.3	-0.03	-2.255	2090	1.29	1.3	1089	1.35	1.29
[14:56:14] 	1.3	-0.03	-2.255	2091	1.29	1.3	1124	1.35	1.29
[14:56:50] 	1.3	-0.03	-2.255	2091	1.29	1.3	1116	1.35	1.29
[14:57:26] 	1.3	-0.03	-2.255	2102	1.29	1.3	1253	1.35	1.29
[14:58:00] 	1.3	-0.03	-2.255	2128	1.29	1.3	1253	1.35	1.29
[14:58:36] 	1.3	-0.03	-2.255	2226	1.29	1.3	1253	1.35	1.29
[14:59:11] 	1.3	-0.03	-2.255	2231	1.29	1.3	1246	1.35	1.29
[14:59:50] 	1.3	-0.03	-2.255	2242	1.29	1.3	1142	1.35	1.29
[15:01:02] 	1.3	-0.03	-2.255	2247	1.29	1.3	1147	1.35	1.29
[15:02:15] 	1.3	-0.03	-2.255	2253	1.29	1.3	88	1.35	1.29
[15:02:51] 	1.3	-0.03	-2.255	2408	1.29	1.3	36	1.35	1.29
[15:03:26] 	1.3	-0.03	-2.255	2408	1.29	1.3	25	1.35	1.29
[15:04:03] 	1.3	-0.03	-2.255	37	1.3	1.31	581	1.35	1.29
[15:04:38] 	1.3	-0.03	-2.255	2370	1.29	1.3	185	1.35	1.29
[15:05:13] 	1.3	-0.03	-2.255	2369	1.29	1.3	277	1.35	1.29
[15:05:49] 	1.3	-0.03	-2.255	2374	1.29	1.3	244	1.35	1.29
[15:06:24] 	1.3	-0.03	-2.255	2376	1.29	1.3	241	1.35	1.29
[15:07:33] 	1.3	-0.03	-2.255	2376	1.29	1.3	189	1.35	1.29
[15:08:12] 	1.3	-0.03	-2.255	2396	1.29	1.3	162	1.35	1.29
[15:08:47] 	1.3	-0.03	-2.255	2396	1.29	1.3	146	1.35	1.29
[15:09:23] 	1.3	-0.03	-2.255	2409	1.29	1.3	120	1.35	1.29
[15:09:58] 	1.3	-0.03	-2.255	2409	1.29	1.3	87	1.35	1.29
[15:10:34] 	1.3	-0.03	-2.255	2409	1.29	1.3	66	1.35	1.29
[15:11:09] 	1.3	-0.03	-2.255	2420	1.29	1.3	72	1.35	1.29
[15:11:45] 	1.3	-0.03	-2.255	2418	1.29	1.3	31	1.35	1.29
[15:12:20] 	1.3	-0.03	-2.255	2393	1.29	1.3	227	1.35	1.29
[15:12:55] 	1.3	-0.03	-2.255	2423	1.29	1.3	222	1.35	1.29
[15:13:30] 	1.3	-0.03	-2.255	2433	1.29	1.3	220	1.35	1.29
[15:14:07] 	1.3	-0.03	-2.255	2428	1.29	1.3	212	1.35	1.29
[15:14:43] 	1.3	-0.03	-2.255	2438	1.29	1.3	206	1.35	1.29
[15:15:18] 	1.3	-0.03	-2.255	2438	1.29	1.3	201	1.35	1.29
[15:15:53] 	1.3	-0.03	-2.255	2446	1.29	1.3	84	1.35	1.29
[15:17:14] 	1.3	-0.03	-2.255	2446	1.29	1.3	74	1.35	1.29
[15:18:25] 	1.3	-0.03	-2.255	2446	1.29	1.3	63	1.35	1.29
[15:19:02] 	1.3	-0.03	-2.255	2446	1.29	1.3	55	1.35	1.29
[15:19:45] 	1.3	-0.03	-2.255	2446	1.29	1.3	70	1.35	1.29
[15:20:28] 	1.3	-0.03	-2.255	2446	1.29	1.3	72	1.35	1.29
