Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:29] 	1.400	-0.020	-1.4	330	1.390	1.400	22	1.430	1.400
[10:49:28] 	1.400	-0.020	-1.4	12	1.400	1.410	71	1.430	1.400
[10:50:15] 	1.400	-0.020	-1.4	344	1.390	1.400	28	1.430	1.400
[10:52:13] 	1.400	-0.020	-1.4	2	1.400	1.410	76	1.430	1.400
[10:53:15] 	1.410	-0.010	-0.7	32	1.400	1.410	175	1.430	1.400
[10:54:12] 	1.410	-0.010	-0.7	42	1.400	1.410	175	1.430	1.400
[10:56:22] 	1.410	-0.010	-0.7	59	1.400	1.410	175	1.430	1.400
[10:57:17] 	1.410	-0.010	-0.7	328	1.410	1.420	195	1.430	1.400
[10:58:13] 	1.410	-0.010	-0.7	328	1.410	1.420	191	1.430	1.400
[11:58:53] 	1.420	-	-	5	1.410	1.420	193	1.430	1.400
[11:59:37] 	1.420	-	-	6	1.410	1.420	193	1.430	1.400
[12:01:24] 	1.410	-0.010	-0.7	158	1.400	1.410	131	1.430	1.400
[12:02:44] 	1.410	-0.010	-0.7	159	1.400	1.410	131	1.430	1.400
[12:03:29] 	1.410	-0.010	-0.7	196	1.400	1.410	131	1.430	1.400
[12:04:16] 	1.410	-0.010	-0.7	196	1.400	1.410	132	1.430	1.400
[12:06:16] 	1.410	-0.010	-0.7	197	1.400	1.410	132	1.430	1.400
[12:08:26] 	1.410	-0.010	-0.7	197	1.400	1.410	129	1.430	1.400
[12:10:26] 	1.410	-0.010	-0.7	198	1.400	1.410	129	1.430	1.400
[12:12:26] 	1.410	-0.010	-0.7	199	1.400	1.410	129	1.430	1.400
[12:15:34] 	1.410	-0.010	-0.7	200	1.400	1.410	129	1.430	1.400
[12:18:22] 	1.410	-0.010	-0.7	200	1.400	1.410	126	1.430	1.400
[12:44:33] 	1.410	-0.010	-0.7	192	1.400	1.310	76	1.430	1.400
[13:14:23] 	1.410	-0.010	-0.7	5	1.410	1.310	76	1.430	1.400
[13:22:20] 	1.410	-0.010	-0.7	8	1.410	1.310	76	1.430	1.400
[13:29:31] 	1.410	-0.010	-0.7	12	1.410	1.310	76	1.430	1.400
[13:38:18] 	1.410	-0.010	-0.7	24	1.410	1.310	76	1.430	1.400
[13:42:36] 	1.410	-0.010	-0.7	34	1.410	1.310	76	1.430	1.400
[13:43:34] 	1.410	-0.010	-0.7	84	1.410	1.310	76	1.430	1.400
[13:56:18] 	1.410	-0.010	-0.7	72	1.410	1.310	76	1.430	1.400
[13:57:29] 	1.400	-0.020	-1.4	155	1.400	1.410	126	1.430	1.400
[13:58:37] 	1.410	-0.010	-0.7	166	1.400	1.410	123	1.430	1.400
[13:59:20] 	1.410	-0.010	-0.7	169	1.400	1.410	147	1.430	1.400
[14:00:26] 	1.410	-0.010	-0.7	669	1.400	1.410	147	1.430	1.400
[14:03:14] 	1.410	-0.010	-0.7	670	1.400	1.410	47	1.430	1.400
[14:06:31] 	1.410	-0.010	-0.7	671	1.400	1.410	47	1.430	1.400
[14:08:20] 	1.410	-0.010	-0.7	24	1.410	1.420	222	1.430	1.400
[14:09:24] 	1.410	-0.010	-0.7	723	1.400	1.410	43	1.430	1.400
[14:11:20] 	1.410	-0.010	-0.7	723	1.400	1.410	27	1.430	1.400
[14:13:24] 	1.410	-0.010	-0.7	724	1.400	1.410	47	1.430	1.400
[14:14:26] 	1.410	-0.010	-0.7	6	1.410	1.420	227	1.430	1.400
[14:15:25] 	1.410	-0.010	-0.7	45	1.410	1.420	227	1.430	1.400
[14:16:24] 	1.410	-0.010	-0.7	52	1.410	1.420	232	1.430	1.400
[14:17:19] 	1.410	-0.010	-0.7	46	1.410	1.420	232	1.430	1.400
[14:24:12] 	1.410	-0.010	-0.7	47	1.410	1.420	232	1.430	1.400
[14:29:16] 	1.420	-	-	49	1.410	1.420	230	1.430	1.400
[14:32:29] 	1.410	-0.010	-0.7	748	1.400	1.410	51	1.430	1.400
[14:34:27] 	1.410	-0.010	-0.7	749	1.400	1.410	51	1.430	1.400
[14:35:22] 	1.410	-0.010	-0.7	750	1.400	1.410	51	1.430	1.400
[14:37:33] 	1.410	-0.010	-0.7	753	1.400	1.410	51	1.430	1.400
[14:39:19] 	1.410	-0.010	-0.7	753	1.400	1.410	48	1.430	1.400
[14:41:28] 	1.410	-0.010	-0.7	754	1.400	1.410	48	1.430	1.400
[14:45:22] 	1.410	-0.010	-0.7	755	1.400	1.410	48	1.430	1.400
[14:47:33] 	1.410	-0.010	-0.7	756	1.400	1.410	48	1.430	1.400
[14:48:40] 	1.410	-0.010	-0.7	21	1.410	1.420	230	1.430	1.400
[14:49:17] 	1.410	-0.010	-0.7	22	1.410	1.420	230	1.430	1.400
[14:51:21] 	1.420	-	-	22	1.410	1.420	210	1.430	1.400
[14:53:17] 	1.420	-	-	28	1.410	1.420	210	1.430	1.400
[14:56:23] 	1.410	-0.010	-0.7	776	1.400	1.410	20	1.430	1.400
[14:59:25] 	1.410	-0.010	-0.7	5	1.410	1.420	210	1.430	1.400
[15:00:29] 	1.410	-0.010	-0.7	774	1.400	1.410	94	1.430	1.400
[15:02:43] 	1.410	-0.010	-0.7	780	1.400	1.410	94	1.430	1.400
[15:07:12] 	1.410	-0.010	-0.7	781	1.400	1.410	94	1.430	1.400
[15:08:30] 	1.410	-0.010	-0.7	778	1.400	1.410	60	1.430	1.400
[15:10:18] 	1.410	-0.010	-0.7	779	1.400	1.410	57	1.430	1.400
[15:13:17] 	1.410	-0.010	-0.7	780	1.400	1.410	57	1.430	1.400
[15:14:15] 	1.410	-0.010	-0.7	781	1.400	1.410	247	1.430	1.400
[15:15:13] 	1.410	-0.010	-0.7	781	1.400	1.410	257	1.430	1.400
[15:17:24] 	1.410	-0.010	-0.7	741	1.400	1.410	255	1.430	1.400
[15:18:28] 	1.410	-0.010	-0.7	742	1.400	1.410	165	1.430	1.400
[15:19:26] 	1.400	-0.020	-1.4	647	1.400	1.410	178	1.430	1.400
[15:21:23] 	1.410	-0.010	-0.7	651	1.400	1.410	175	1.430	1.400
[15:25:21] 	1.410	-0.010	-0.7	654	1.400	1.410	175	1.430	1.400
[15:28:22] 	1.410	-0.010	-0.7	655	1.400	1.410	175	1.430	1.400
[15:29:31] 	1.400	-0.020	-1.4	652	1.400	1.410	175	1.430	1.400
[15:31:29] 	1.410	-0.010	-0.7	650	1.400	1.410	173	1.430	1.400
[15:32:29] 	1.410	-0.010	-0.7	661	1.400	1.410	173	1.430	1.400
[15:33:25] 	1.410	-0.010	-0.7	661	1.400	1.410	168	1.430	1.400
[15:35:22] 	1.400	-0.020	-1.4	562	1.400	1.410	218	1.430	1.400
[15:36:17] 	1.400	-0.020	-1.4	537	1.400	1.410	218	1.430	1.400
[15:37:14] 	1.400	-0.020	-1.4	547	1.400	1.410	218	1.430	1.400
[15:39:15] 	1.410	-0.010	-0.7	550	1.400	1.410	216	1.430	1.400
[15:41:21] 	1.410	-0.010	-0.7	550	1.400	1.410	222	1.430	1.400
[15:42:16] 	1.410	-0.010	-0.7	549	1.400	1.410	245	1.430	1.400
[15:43:28] 	1.410	-0.010	-0.7	549	1.400	1.410	295	1.430	1.400
[15:45:22] 	1.410	-0.010	-0.7	550	1.400	1.410	295	1.430	1.400
[15:49:13] 	1.410	-0.010	-0.7	551	1.400	1.410	292	1.430	1.400
[15:51:19] 	1.410	-0.010	-0.7	553	1.400	1.410	292	1.430	1.400
[15:52:13] 	1.410	-0.010	-0.7	559	1.400	1.410	292	1.430	1.400
[15:54:23] 	1.410	-0.010	-0.7	557	1.400	1.410	290	1.430	1.400
[15:56:15] 	1.410	-0.010	-0.7	558	1.400	1.410	290	1.430	1.400
[15:59:14] 	1.410	-0.010	-0.7	548	1.400	1.410	276	1.430	1.400
[16:00:17] 	1.410	-0.010	-0.7	551	1.400	1.410	276	1.430	1.400
[16:02:16] 	1.410	-0.010	-0.7	552	1.400	1.410	276	1.430	1.400
[16:05:24] 	1.410	-0.010	-0.7	553	1.400	1.410	276	1.430	1.400
[16:08:20] 	1.410	-0.010	-0.7	551	1.400	1.410	270	1.430	1.400
[16:11:21] 	1.400	-0.020	-1.4	148	1.400	1.410	270	1.430	1.400
[16:13:26] 	1.400	-0.020	-1.4	143	1.400	1.410	270	1.430	1.400
[16:14:19] 	1.400	-0.020	-1.4	149	1.400	1.410	270	1.430	1.400
[16:15:15] 	1.410	-0.010	-0.7	651	1.390	1.410	269	1.430	1.400
[16:16:25] 	1.410	-0.010	-0.7	666	1.390	1.400	150	1.430	1.400
[16:17:19] 	1.410	-0.010	-0.7	646	1.390	1.400	265	1.430	1.400
[16:18:14] 	1.410	-0.010	-0.7	642	1.390	1.400	265	1.430	1.400
[16:19:28] 	1.400	-0.020	-1.4	646	1.390	1.400	260	1.430	1.400
[16:21:18] 	1.400	-0.020	-1.4	649	1.390	1.400	260	1.430	1.400
[16:22:28] 	1.400	-0.020	-1.4	650	1.390	1.400	260	1.430	1.400
[16:24:13] 	1.400	-0.020	-1.4	651	1.390	1.400	260	1.430	1.400
[16:27:28] 	1.400	-0.020	-1.4	657	1.390	1.400	260	1.430	1.400
[16:28:20] 	1.400	-0.020	-1.4	660	1.390	1.400	260	1.430	1.400
[16:29:16] 	1.400	-0.020	-1.4	661	1.390	1.400	255	1.430	1.400
[16:31:16] 	1.400	-0.020	-1.4	662	1.390	1.400	254	1.430	1.400
[16:32:26] 	1.400	-0.020	-1.4	262	1.400	1.410	109	1.430	1.400
[16:33:21] 	1.400	-0.020	-1.4	266	1.400	1.410	109	1.430	1.400
[16:36:18] 	1.400	-0.020	-1.4	267	1.400	1.410	109	1.430	1.400
[16:37:12] 	1.400	-0.020	-1.4	277	1.400	1.410	109	1.430	1.400
[16:38:23] 	1.400	-0.020	-1.4	278	1.400	1.410	109	1.430	1.400
[16:39:20] 	1.400	-0.020	-1.4	278	1.400	1.410	159	1.430	1.400
[16:40:16] 	1.410	-0.010	-0.7	289	1.400	1.410	155	1.430	1.400
[16:42:20] 	1.420	-	-	139	1.420	1.430	292	1.430	1.400
[16:43:12] 	1.420	-	-	144	1.420	1.430	294	1.430	1.400
[16:44:15] 	1.420	-	-	133	1.420	1.430	284	1.430	1.400
[16:45:11] 	1.430	+0.010	+0.7	128	1.420	1.430	279	1.430	1.400
[16:46:33] 	1.430	+0.010	+0.7	129	1.420	1.430	279	1.430	1.400
[16:48:24] 	1.430	+0.010	+0.7	135	1.420	1.430	279	1.430	1.400
[16:49:27] 	1.430	+0.010	+0.7	136	1.420	1.430	279	1.430	1.400
[16:51:15] 	1.430	+0.010	+0.7	137	1.420	1.430	274	1.430	1.400
[16:52:15] 	1.420	-	-	32	1.420	1.430	168	1.430	1.400
[16:54:24] 	1.420	-	-	2	1.420	1.430	171	1.430	1.400
[16:55:27] 	1.420	-	-	11	1.420	1.430	171	1.430	1.400
[16:56:25] 	1.430	+0.010	+0.7	11	1.420	1.430	170	1.430	1.400
[16:57:11] 	1.400	-0.020	-1.4	630	1.390	1.400	111	1.430	1.400
[16:58:32] 	1.400	-0.020	-1.4	84	1.400	1.410	35	1.430	1.400
[16:59:18] 	1.400	-0.020	-1.4	4	1.470	1.410	35	1.430	1.400
[17:00:16] 	1.400	-0.020	-1.4	3	1.600	1.410	45	1.430	1.400
[17:02:11] 	1.400	-0.020	-1.4	3	1.600	1.410	75	1.430	1.400
[17:03:26] 	1.400	-0.020	-1.4	3	1.600	1.400	300	1.430	1.400
[17:04:21] 	1.400	-0.020	-1.4	594	1.390	1.400	182	1.430	1.400
[09:54:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:55:05] 	1.390	-0.010	-0.7	264	1.390	1.400	242	1.400	1.380
[09:56:18] 	1.390	-0.010	-0.7	256	1.390	1.400	242	1.400	1.380
[09:57:27] 	1.390	-0.010	-0.7	255	1.390	1.400	247	1.400	1.380
[09:58:28] 	1.390	-0.010	-0.7	305	1.390	1.400	247	1.400	1.380
