Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:32] 	1.23	-0.04	-3.149	1329	1.23	1.24	160	1.26	1.23
[11:33:49] 	1.24	-0.03	-2.362	1333	1.23	1.24	162	1.26	1.23
[11:34:27] 	1.24	-0.03	-2.362	1338	1.23	1.24	162	1.26	1.23
[11:35:06] 	1.24	-0.03	-2.362	1351	1.23	1.24	182	1.26	1.23
[11:37:39] 	1.24	-0.03	-2.362	1353	1.23	1.24	182	1.26	1.23
[11:38:17] 	1.24	-0.03	-2.362	1358	1.23	1.24	181	1.26	1.23
[11:38:56] 	1.24	-0.03	-2.362	1363	1.23	1.24	179	1.26	1.23
[11:39:34] 	1.24	-0.03	-2.362	1415	1.23	1.24	179	1.26	1.23
[11:43:25] 	1.24	-0.03	-2.362	1429	1.23	1.24	174	1.26	1.23
[11:44:04] 	1.24	-0.03	-2.362	1435	1.23	1.24	165	1.26	1.23
[11:44:42] 	1.24	-0.03	-2.362	1438	1.23	1.24	165	1.26	1.23
[11:45:59] 	1.24	-0.03	-2.362	1439	1.23	1.24	165	1.26	1.23
[11:46:37] 	1.24	-0.03	-2.362	1459	1.23	1.24	155	1.26	1.23
[11:47:16] 	1.24	-0.03	-2.362	1467	1.23	1.24	169	1.26	1.23
[11:48:32] 	1.25	-0.02	-1.574	171	1.24	1.25	825	1.26	1.23
[11:49:49] 	1.24	-0.03	-2.362	156	1.24	1.25	825	1.26	1.23
[11:50:28] 	1.24	-0.03	-2.362	176	1.24	1.25	826	1.26	1.23
[11:51:06] 	1.24	-0.03	-2.362	176	1.24	1.25	825	1.26	1.23
[11:53:01] 	1.25	-0.02	-1.574	186	1.24	1.25	817	1.26	1.23
[11:53:40] 	1.25	-0.02	-1.574	222	1.24	1.25	817	1.26	1.23
[11:54:18] 	1.25	-0.02	-1.574	242	1.24	1.25	817	1.26	1.23
[11:54:57] 	1.25	-0.02	-1.574	242	1.24	1.25	716	1.26	1.23
[11:55:36] 	1.25	-0.02	-1.574	242	1.24	1.25	732	1.26	1.23
[11:56:14] 	1.25	-0.02	-1.574	246	1.24	1.25	732	1.26	1.23
[11:58:11] 	1.25	-0.02	-1.574	265	1.24	1.25	730	1.26	1.23
[12:00:07] 	1.25	-0.02	-1.574	265	1.24	1.25	720	1.26	1.23
[12:00:46] 	1.25	-0.02	-1.574	265	1.24	1.25	709	1.26	1.23
[12:01:24] 	1.25	-0.02	-1.574	267	1.24	1.25	709	1.26	1.23
[12:02:03] 	1.25	-0.02	-1.574	269	1.24	1.25	709	1.26	1.23
[12:03:21] 	1.25	-0.02	-1.574	266	1.24	1.25	659	1.26	1.23
[12:04:00] 	1.24	-0.03	-2.362	3	1.24	1.25	908	1.26	1.23
[12:04:38] 	1.24	-0.03	-2.362	33	1.24	1.25	914	1.26	1.23
[12:05:16] 	1.24	-0.03	-2.362	22	1.24	1.25	914	1.26	1.23
[12:05:56] 	1.24	-0.03	-2.362	3	1.24	1.25	914	1.26	1.23
[12:07:14] 	1.24	-0.03	-2.362	4	1.24	1.25	914	1.26	1.23
[12:07:52] 	1.25	-0.02	-1.574	19	1.24	1.25	912	1.26	1.23
[12:09:10] 	1.24	-0.03	-2.362	1580	1.23	1.25	912	1.26	1.23
[12:09:48] 	1.24	-0.03	-2.362	1580	1.23	1.25	948	1.26	1.23
[12:10:26] 	1.24	-0.03	-2.362	1580	1.23	1.25	957	1.26	1.23
[12:11:43] 	1.24	-0.03	-2.362	10	1.24	1.25	967	1.26	1.23
[12:13:38] 	1.24	-0.03	-2.362	15	1.24	1.25	967	1.26	1.23
[12:16:12] 	1.24	-0.03	-2.362	1568	1.23	1.25	956	1.26	1.23
[12:16:50] 	1.24	-0.03	-2.362	1578	1.23	1.25	886	1.26	1.23
[12:17:28] 	1.24	-0.03	-2.362	10	1.24	1.25	886	1.26	1.23
[12:18:07] 	1.24	-0.03	-2.362	37	1.24	1.25	886	1.26	1.23
[12:19:23] 	1.24	-0.03	-2.362	87	1.24	1.25	886	1.26	1.23
[12:23:13] 	1.24	-0.03	-2.362	99	1.24	1.25	886	1.26	1.23
[12:23:51] 	1.24	-0.03	-2.362	89	1.24	1.25	873	1.26	1.23
[12:24:30] 	1.24	-0.03	-2.362	89	1.24	1.25	861	1.26	1.23
[12:25:08] 	1.24	-0.03	-2.362	89	1.24	1.25	862	1.26	1.23
[12:25:46] 	1.24	-0.03	-2.362	92	1.24	1.25	862	1.26	1.23
[12:28:20] 	1.25	-0.02	-1.574	94	1.24	1.25	852	1.26	1.23
[12:30:53] 	1.25	-0.02	-1.574	3	1.35	1.25	837	1.26	1.23
[13:17:34] 	1.25	-0.02	-1.574	26	1.35	1.25	834	1.26	1.23
[13:31:49] 	1.25	-0.02	-1.574	26	1.35	1.25	823	1.26	1.23
[14:13:09] 	1.24	-0.03	-2.362	1865	1.23	1.24	243	1.26	1.23
[14:14:57] 	1.24	-0.03	-2.362	1864	1.23	1.24	207	1.26	1.23
[14:15:37] 	1.24	-0.03	-2.362	1866	1.23	1.24	202	1.26	1.23
[14:15:54] 	1.24	-0.03	-2.362	1866	1.23	1.24	136	1.26	1.23
[14:17:32] 	1.24	-0.03	-2.362	1866	1.23	1.24	155	1.26	1.23
[14:18:05] 	1.24	-0.03	-2.362	1866	1.23	1.24	148	1.26	1.23
[14:18:37] 	1.24	-0.03	-2.362	1896	1.23	1.24	148	1.26	1.23
[14:19:10] 	1.24	-0.03	-2.362	1896	1.23	1.24	130	1.26	1.23
[14:19:44] 	1.24	-0.03	-2.362	1896	1.23	1.24	110	1.26	1.23
[14:20:28] 	1.24	-0.03	-2.362	1899	1.23	1.24	115	1.26	1.23
[14:21:01] 	1.24	-0.03	-2.362	1901	1.23	1.24	105	1.26	1.23
[14:21:34] 	1.24	-0.03	-2.362	1891	1.23	1.24	105	1.26	1.23
[14:22:17] 	1.24	-0.03	-2.362	1921	1.23	1.24	105	1.26	1.23
[14:23:23] 	1.24	-0.03	-2.362	1921	1.23	1.24	100	1.26	1.23
[14:24:06] 	1.24	-0.03	-2.362	1926	1.23	1.24	100	1.26	1.23
[14:26:18] 	1.24	-0.03	-2.362	1927	1.23	1.24	97	1.26	1.23
[14:27:01] 	1.24	-0.03	-2.362	1944	1.23	1.24	98	1.26	1.23
[14:29:22] 	1.24	-0.03	-2.362	1944	1.23	1.24	65	1.26	1.23
[14:29:55] 	1.24	-0.03	-2.362	1943	1.23	1.24	53	1.26	1.23
[14:30:28] 	1.24	-0.03	-2.362	1942	1.23	1.24	7	1.26	1.23
[14:31:01] 	1.24	-0.03	-2.362	216	1.24	1.25	820	1.26	1.23
[14:31:35] 	1.24	-0.03	-2.362	1771	1.23	1.24	78	1.26	1.23
[14:32:21] 	1.24	-0.03	-2.362	1771	1.23	1.24	73	1.26	1.23
[14:33:06] 	1.24	-0.03	-2.362	1783	1.23	1.24	80	1.26	1.23
[14:34:30] 	1.24	-0.03	-2.362	1783	1.23	1.24	77	1.26	1.23
[14:35:07] 	1.24	-0.03	-2.362	1793	1.23	1.24	84	1.26	1.23
[14:36:46] 	1.24	-0.03	-2.362	1799	1.23	1.24	81	1.26	1.23
[14:39:34] 	1.24	-0.03	-2.362	1778	1.23	1.24	298	1.26	1.23
[15:40:17] 	1.24	-0.03	-2.362	2912	1.23	1.24	548	1.26	1.23
[15:41:15] 	1.24	-0.03	-2.362	2904	1.23	1.24	539	1.26	1.23
[15:43:55] 	1.24	-0.03	-2.362	2909	1.23	1.24	539	1.26	1.23
[15:44:48] 	1.24	-0.03	-2.362	2889	1.23	1.24	539	1.26	1.23
[16:42:07] 	1.24	-0.03	-2.362	148	1.24	1.25	792	1.26	1.23
[16:43:18] 	1.24	-0.03	-2.362	33	1.24	1.25	768	1.26	1.23
[16:44:04] 	1.24	-0.03	-2.362	34	1.24	1.25	763	1.26	1.23
[16:46:07] 	1.24	-0.03	-2.362	2778	1.23	1.24	199	1.26	1.23
[16:46:58] 	1.24	-0.03	-2.362	2783	1.23	1.24	199	1.26	1.23
[16:47:38] 	1.24	-0.03	-2.362	2782	1.23	1.24	218	1.26	1.23
[16:48:21] 	1.24	-0.03	-2.362	2787	1.23	1.24	217	1.26	1.23
[16:49:01] 	1.24	-0.03	-2.362	2784	1.23	1.24	216	1.26	1.23
[16:49:37] 	1.24	-0.03	-2.362	2783	1.23	1.24	215	1.26	1.23
[16:50:14] 	1.24	-0.03	-2.362	2804	1.23	1.24	225	1.26	1.23
[16:50:55] 	1.24	-0.03	-2.362	2807	1.23	1.24	215	1.26	1.23
[16:51:34] 	1.24	-0.03	-2.362	2806	1.23	1.24	4	1.26	1.23
[16:52:07] 	1.24	-0.03	-2.362	5	1.24	1.25	418	1.26	1.23
[16:54:15] 	1.24	-0.03	-2.362	57	1.24	1.25	418	1.26	1.23
[16:55:00] 	1.24	-0.03	-2.362	115	1.24	1.25	431	1.26	1.23
[16:55:33] 	1.24	-0.03	-2.362	140	1.24	1.25	431	1.26	1.23
[16:56:06] 	1.24	-0.03	-2.362	131	1.24	1.25	431	1.26	1.23
