Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:21:47] 	1.1	0	0	635	1.09	1.1	250	1.11	1.09
[16:22:28] 	1.1	0	0	623	1.09	1.1	248	1.11	1.09
[16:23:00] 	1.1	0	0	622	1.09	1.1	347	1.11	1.09
[16:23:41] 	1.1	0	0	624	1.09	1.1	337	1.11	1.09
[16:25:44] 	1.1	0	0	623	1.09	1.1	337	1.11	1.09
[16:28:20] 	1.1	0	0	625	1.09	1.1	339	1.11	1.09
[16:30:23] 	1.1	0	0	625	1.09	1.1	344	1.11	1.09
[16:32:56] 	1.1	0	0	625	1.09	1.1	348	1.11	1.09
[16:33:35] 	1.1	0	0	626	1.09	1.1	341	1.11	1.09
[16:36:11] 	1.09	-0.01	-0.909	621	1.09	1.1	341	1.11	1.09
[16:38:15] 	1.1	0	0	620	1.09	1.1	340	1.11	1.09
[16:40:14] 	1.1	0	0	618	1.09	1.1	338	1.11	1.09
[16:40:53] 	1.1	0	0	618	1.09	1.1	348	1.11	1.09
[16:41:31] 	1.1	0	0	618	1.09	1.1	498	1.11	1.09
[16:42:51] 	1.1	0	0	621	1.09	1.1	498	1.11	1.09
[16:44:12] 	1.1	0	0	721	1.09	1.1	548	1.11	1.09
[16:45:26] 	1.1	0	0	718	1.09	1.1	545	1.11	1.09
[16:46:47] 	1.1	0	0	718	1.09	1.1	551	1.11	1.09
[16:48:09] 	1.1	0	0	714	1.09	1.1	534	1.11	1.09
[16:48:48] 	1.1	0	0	713	1.09	1.1	523	1.11	1.09
[16:49:28] 	1.1	0	0	713	1.09	1.1	518	1.11	1.09
[16:52:06] 	1.1	0	0	703	1.09	1.1	518	1.11	1.09
[16:53:26] 	1.1	0	0	708	1.09	1.1	518	1.11	1.09
[16:55:26] 	1.1	0	0	703	1.09	1.1	513	1.11	1.09
[16:56:48] 	1.1	0	0	703	1.09	1.1	498	1.11	1.09
[16:57:28] 	1.1	0	0	688	1.09	1.1	456	1.11	1.09
[16:58:08] 	1.1	0	0	688	1.09	1.1	438	1.11	1.09
[16:58:53] 	1.1	0	0	688	1.09	1.1	454	1.11	1.09
[16:59:37] 	1.1	0	0	688	1.09	1.1	640	1.11	1.09
[17:02:02] 	1.1	0	0	688	1.09	1.09	8	1.11	1.09
[17:02:38] 	1.1	0	0	10	1.1	1.09	8	1.11	1.09
[17:03:20] 	1.1	0	0	688	1.09	1.1	638	1.11	1.09
