Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:26:29] 	1.37	0.02	1.481	122	1.37	1.38	2108	1.38	1.35
[14:27:20] 	1.37	0.02	1.481	236	1.37	1.38	2106	1.38	1.35
[14:30:37] 	1.37	0.02	1.481	238	1.37	1.38	2106	1.38	1.35
[14:32:05] 	1.37	0.02	1.481	277	1.37	1.38	2106	1.38	1.35
[14:33:48] 	1.37	0.02	1.481	278	1.37	1.38	2102	1.38	1.35
[14:34:32] 	1.37	0.02	1.481	273	1.37	1.38	2102	1.38	1.35
[14:36:42] 	1.37	0.02	1.481	158	1.37	1.38	2034	1.38	1.35
[14:38:46] 	1.37	0.02	1.481	1102	1.36	1.37	27	1.38	1.35
[14:41:43] 	1.37	0.02	1.481	1098	1.36	1.37	69	1.38	1.35
[14:43:49] 	1.37	0.02	1.481	1121	1.36	1.37	89	1.38	1.35
[14:45:33] 	1.37	0.02	1.481	1123	1.36	1.37	111	1.38	1.35
[14:48:11] 	1.37	0.02	1.481	1123	1.36	1.37	121	1.38	1.35
[14:51:04] 	1.37	0.02	1.481	1100	1.36	1.37	115	1.38	1.35
[14:52:51] 	1.37	0.02	1.481	1124	1.36	1.37	117	1.38	1.35
[14:55:04] 	1.37	0.02	1.481	1125	1.36	1.37	117	1.38	1.35
[14:56:34] 	1.37	0.02	1.481	1116	1.36	1.37	233	1.38	1.35
[14:58:00] 	1.37	0.02	1.481	1123	1.36	1.37	218	1.38	1.35
[14:58:53] 	1.37	0.02	1.481	1132	1.36	1.37	218	1.38	1.35
[15:00:12] 	1.37	0.02	1.481	1109	1.36	1.37	195	1.38	1.35
[15:01:50] 	1.37	0.02	1.481	1130	1.36	1.37	162	1.38	1.35
[15:02:34] 	1.37	0.02	1.481	1130	1.36	1.37	208	1.38	1.35
[15:03:23] 	1.37	0.02	1.481	1131	1.36	1.37	208	1.38	1.35
[15:03:57] 	1.37	0.02	1.481	1137	1.36	1.37	208	1.38	1.35
[15:04:51] 	1.37	0.02	1.481	1136	1.36	1.37	202	1.38	1.35
[15:06:54] 	1.37	0.02	1.481	1136	1.36	1.37	200	1.38	1.35
[15:08:34] 	1.37	0.02	1.481	1137	1.36	1.37	200	1.38	1.35
[15:09:48] 	1.37	0.02	1.481	1136	1.36	1.37	194	1.38	1.35
[15:10:23] 	1.37	0.02	1.481	1113	1.36	1.37	171	1.38	1.35
[15:12:01] 	1.37	0.02	1.481	1137	1.36	1.37	171	1.38	1.35
[15:13:08] 	1.37	0.02	1.481	1137	1.36	1.37	181	1.38	1.35
[15:13:42] 	1.37	0.02	1.481	1136	1.36	1.37	178	1.38	1.35
[15:14:16] 	1.37	0.02	1.481	1136	1.36	1.37	173	1.38	1.35
[15:15:01] 	1.37	0.02	1.481	1136	1.36	1.37	167	1.38	1.35
[15:15:45] 	1.37	0.02	1.481	1136	1.36	1.37	166	1.38	1.35
[15:16:21] 	1.37	0.02	1.481	1137	1.36	1.37	166	1.38	1.35
[15:17:00] 	1.37	0.02	1.481	1136	1.36	1.37	140	1.38	1.35
[15:17:44] 	1.37	0.02	1.481	1136	1.36	1.37	9	1.38	1.35
[15:18:52] 	1.37	0.02	1.481	1136	1.36	1.38	2073	1.38	1.35
[15:19:25] 	1.37	0.02	1.481	1137	1.36	1.38	2073	1.38	1.35
[15:19:58] 	1.37	0.02	1.481	19	1.37	1.38	2047	1.38	1.35
[15:20:36] 	1.37	0.02	1.481	139	1.37	1.38	2047	1.38	1.35
[15:21:19] 	1.37	0.02	1.481	194	1.37	1.38	2051	1.38	1.35
[15:21:55] 	1.37	0.02	1.481	212	1.37	1.38	2051	1.38	1.35
[15:23:44] 	1.37	0.02	1.481	218	1.37	1.38	2051	1.38	1.35
[15:24:31] 	1.37	0.02	1.481	269	1.37	1.38	2051	1.38	1.35
[15:25:03] 	1.37	0.02	1.481	249	1.37	1.38	2051	1.38	1.35
[15:25:47] 	1.37	0.02	1.481	254	1.37	1.38	2054	1.38	1.35
[15:26:30] 	1.37	0.02	1.481	246	1.37	1.38	2054	1.38	1.35
[15:27:04] 	1.37	0.02	1.481	888	1.36	1.37	41	1.38	1.35
[15:27:48] 	1.38	0.03	2.222	204	1.37	1.38	2030	1.38	1.35
[15:28:29] 	1.38	0.03	2.222	20	1.37	1.38	2044	1.38	1.35
[15:29:08] 	1.37	0.02	1.481	841	1.36	1.37	50	1.38	1.35
[15:29:49] 	1.37	0.02	1.481	842	1.36	1.37	55	1.38	1.35
[15:31:44] 	1.37	0.02	1.481	863	1.36	1.37	44	1.38	1.35
[15:32:32] 	1.37	0.02	1.481	964	1.36	1.37	37	1.38	1.35
[15:33:30] 	1.37	0.02	1.481	913	1.36	1.37	16	1.38	1.35
[15:34:06] 	1.37	0.02	1.481	5	1.37	1.38	2048	1.38	1.35
[15:34:48] 	1.37	0.02	1.481	918	1.36	1.37	15	1.38	1.35
[15:35:16] 	1.37	0.02	1.481	919	1.36	1.37	15	1.38	1.35
[15:35:48] 	1.37	0.02	1.481	919	1.36	1.38	2048	1.38	1.35
[15:36:30] 	1.37	0.02	1.481	921	1.36	1.38	2048	1.38	1.35
[15:37:42] 	1.37	0.02	1.481	50	1.37	1.38	2048	1.38	1.35
[15:38:19] 	1.37	0.02	1.481	61	1.37	1.38	2048	1.38	1.35
[15:38:56] 	1.37	0.02	1.481	83	1.37	1.38	2034	1.38	1.35
[15:39:44] 	1.37	0.02	1.481	84	1.37	1.38	2034	1.38	1.35
[15:40:11] 	1.37	0.02	1.481	100	1.37	1.38	2034	1.38	1.35
[15:40:58] 	1.37	0.02	1.481	272	1.37	1.38	2008	1.38	1.35
[15:41:30] 	1.37	0.02	1.481	331	1.37	1.38	2008	1.38	1.35
[16:32:57] 	1.38	0.03	2.222	291	1.37	1.38	2079	1.38	1.35
[16:33:57] 	1.38	0.03	2.222	335	1.37	1.38	2079	1.38	1.35
[16:34:37] 	1.38	0.03	2.222	345	1.37	1.38	2079	1.38	1.35
[16:35:34] 	1.38	0.03	2.222	345	1.37	1.38	2139	1.38	1.35
[16:36:21] 	1.38	0.03	2.222	350	1.37	1.38	2139	1.38	1.35
[16:37:05] 	1.38	0.03	2.222	350	1.37	1.38	2189	1.38	1.35
[16:38:33] 	1.38	0.03	2.222	350	1.37	1.38	2219	1.38	1.35
[16:39:19] 	1.37	0.02	1.481	335	1.37	1.38	2219	1.38	1.35
[16:40:47] 	1.37	0.02	1.481	334	1.37	1.38	2219	1.38	1.35
[16:42:01] 	1.37	0.02	1.481	339	1.37	1.38	2219	1.38	1.35
[16:42:39] 	1.37	0.02	1.481	347	1.37	1.38	2219	1.38	1.35
[16:43:24] 	1.38	0.03	2.222	343	1.37	1.38	2213	1.38	1.35
[16:44:04] 	1.38	0.03	2.222	349	1.37	1.38	2213	1.38	1.35
[16:44:36] 	1.38	0.03	2.222	349	1.37	1.38	2223	1.38	1.35
[16:45:13] 	1.38	0.03	2.222	344	1.37	1.38	2223	1.38	1.35
[16:47:13] 	1.38	0.03	2.222	301	1.37	1.38	2176	1.38	1.35
[16:47:47] 	1.38	0.03	2.222	297	1.37	1.38	2145	1.38	1.35
[16:50:10] 	1.38	0.03	2.222	279	1.37	1.38	2147	1.38	1.35
[16:50:53] 	1.38	0.03	2.222	279	1.37	1.38	2227	1.38	1.35
[16:51:34] 	1.38	0.03	2.222	286	1.37	1.38	2227	1.38	1.35
[16:53:15] 	1.38	0.03	2.222	327	1.37	1.38	2211	1.38	1.35
[16:53:54] 	1.37	0.02	1.481	330	1.37	1.38	2213	1.38	1.35
[16:55:08] 	1.38	0.03	2.222	321	1.37	1.38	2197	1.38	1.35
[16:55:41] 	1.37	0.02	1.481	211	1.37	1.38	2197	1.38	1.35
[16:56:57] 	1.37	0.02	1.481	221	1.37	1.38	2197	1.38	1.35
[16:57:33] 	1.37	0.02	1.481	226	1.37	1.38	2197	1.38	1.35
[16:58:10] 	1.37	0.02	1.481	352	1.37	1.38	2197	1.38	1.35
[16:58:43] 	1.37	0.02	1.481	402	1.37	1.38	2197	1.38	1.35
[16:59:16] 	1.38	0.03	2.222	450	1.37	1.38	2190	1.38	1.35
[16:59:50] 	1.37	0.02	1.481	333	1.37	1.38	2190	1.38	1.35
[17:00:32] 	1.38	0.03	2.222	330	1.37	1.38	2187	1.38	1.35
[17:01:09] 	1.37	0.02	1.481	226	1.37	1.38	2027	1.38	1.35
[17:02:14] 	1.37	0.02	1.481	60	1.43	1.07	121	1.38	1.35
[17:04:16] 	1.37	0.02	1.481	5	1.6	1.07	121	1.38	1.35
[17:06:58] 	1.38	0.03	2.222	221	1.37	1.38	1934	1.38	1.35
