Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:22] 	1.04	0	0	55	1.04	1.05	730	1.07	1.02
[11:03:06] 	1.03	-0.01	-0.961	488	1.03	1.05	730	1.07	1.02
[11:03:51] 	1.03	-0.01	-0.961	474	1.03	1.04	174	1.07	1.02
[11:04:36] 	1.04	0	0	398	1.03	1.04	242	1.07	1.02
[11:05:19] 	1.03	-0.01	-0.961	411	1.03	1.04	217	1.07	1.02
[11:06:03] 	1.03	-0.01	-0.961	436	1.03	1.04	207	1.07	1.02
[11:06:47] 	1.04	0	0	443	1.03	1.04	197	1.07	1.02
[11:08:14] 	1.04	0	0	453	1.03	1.04	252	1.07	1.02
[11:09:45] 	1.04	0	0	468	1.03	1.04	217	1.07	1.02
[11:10:29] 	1.03	-0.01	-0.961	462	1.03	1.04	212	1.07	1.02
[11:11:13] 	1.03	-0.01	-0.961	462	1.03	1.04	262	1.07	1.02
[11:11:57] 	1.03	-0.01	-0.961	452	1.03	1.04	262	1.07	1.02
[11:13:34] 	1.04	0	0	3	1.04	1.05	642	1.07	1.02
[11:14:18] 	1.04	0	0	22	1.04	1.05	924	1.07	1.02
[11:15:03] 	1.04	0	0	54	1.04	1.05	929	1.07	1.02
[11:15:47] 	1.04	0	0	273	1.04	1.05	930	1.07	1.02
[11:16:31] 	1.04	0	0	378	1.04	1.05	930	1.07	1.02
[11:17:16] 	1.04	0	0	383	1.04	1.05	980	1.07	1.02
[11:19:30] 	1.04	0	0	395	1.04	1.05	981	1.07	1.02
[11:21:01] 	1.04	0	0	416	1.04	1.05	981	1.07	1.02
[11:22:30] 	1.04	0	0	516	1.04	1.05	981	1.07	1.02
[11:23:15] 	1.04	0	0	513	1.04	1.05	981	1.07	1.02
[11:24:00] 	1.04	0	0	514	1.04	1.05	980	1.07	1.02
[11:25:29] 	1.05	0.01	0.961	521	1.04	1.05	978	1.07	1.02
[11:26:14] 	1.05	0.01	0.961	821	1.04	1.05	978	1.07	1.02
[11:26:58] 	1.05	0.01	0.961	921	1.04	1.05	978	1.07	1.02
[11:27:44] 	1.05	0.01	0.961	1021	1.04	1.05	978	1.07	1.02
[11:28:29] 	1.04	0	0	1035	1.04	1.05	977	1.07	1.02
[11:29:14] 	1.04	0	0	935	1.04	1.05	977	1.07	1.02
[11:30:00] 	1.05	0.01	0.961	935	1.04	1.05	970	1.07	1.02
[11:30:45] 	1.05	0.01	0.961	955	1.04	1.05	990	1.07	1.02
[11:31:30] 	1.05	0.01	0.961	965	1.04	1.05	990	1.07	1.02
[11:32:58] 	1.04	0	0	1065	1.04	1.05	964	1.07	1.02
[11:34:31] 	1.05	0.01	0.961	1075	1.04	1.05	1063	1.07	1.02
[11:37:35] 	1.05	0.01	0.961	1085	1.04	1.05	1063	1.07	1.02
[11:38:18] 	1.05	0.01	0.961	1084	1.04	1.05	1012	1.07	1.02
[11:39:47] 	1.05	0.01	0.961	1084	1.04	1.05	1011	1.07	1.02
[11:40:32] 	1.04	0	0	1083	1.04	1.05	1010	1.07	1.02
[11:41:17] 	1.04	0	0	1088	1.04	1.05	1010	1.07	1.02
[11:42:02] 	1.04	0	0	1088	1.04	1.05	1005	1.07	1.02
[11:43:29] 	1.04	0	0	1188	1.04	1.05	1005	1.07	1.02
[11:44:13] 	1.04	0	0	988	1.04	1.05	1005	1.07	1.02
[11:44:58] 	1.05	0.01	0.961	988	1.04	1.05	1003	1.07	1.02
[11:45:42] 	1.04	0	0	968	1.04	1.05	965	1.07	1.02
[11:46:26] 	1.04	0	0	668	1.04	1.05	965	1.07	1.02
[11:47:57] 	1.04	0	0	377	1.04	1.05	964	1.07	1.02
[11:48:42] 	1.04	0	0	335	1.04	1.05	964	1.07	1.02
[11:49:28] 	1.04	0	0	403	1.04	1.05	966	1.07	1.02
[11:50:12] 	1.04	0	0	398	1.04	1.05	966	1.07	1.02
[11:53:18] 	1.04	0	0	404	1.04	1.05	966	1.07	1.02
[11:54:48] 	1.04	0	0	504	1.04	1.05	966	1.07	1.02
[11:57:04] 	1.04	0	0	514	1.04	1.05	986	1.07	1.02
[11:57:48] 	1.04	0	0	483	1.04	1.05	911	1.07	1.02
[11:58:34] 	1.04	0	0	482	1.04	1.05	910	1.07	1.02
[11:59:23] 	1.04	0	0	559	1.04	1.05	912	1.07	1.02
[12:00:08] 	1.04	0	0	574	1.04	1.05	912	1.07	1.02
[12:00:56] 	1.05	0.01	0.961	524	1.04	1.05	812	1.07	1.02
[12:01:41] 	1.05	0.01	0.961	524	1.04	1.05	792	1.07	1.02
[12:02:26] 	1.05	0.01	0.961	470	1.04	1.05	10	1.07	1.02
[12:03:12] 	1.05	0.01	0.961	108	1.05	1.06	814	1.07	1.02
[12:03:57] 	1.05	0.01	0.961	129	1.05	1.06	817	1.07	1.02
[12:04:41] 	1.05	0.01	0.961	131	1.05	1.06	817	1.07	1.02
[12:05:25] 	1.05	0.01	0.961	141	1.05	1.06	817	1.07	1.02
[12:06:09] 	1.05	0.01	0.961	151	1.05	1.06	818	1.07	1.02
[12:06:53] 	1.05	0.01	0.961	146	1.05	1.06	818	1.07	1.02
[12:07:37] 	1.05	0.01	0.961	57	1.05	1.06	778	1.07	1.02
[12:08:22] 	1.05	0.01	0.961	14	1.05	1.06	778	1.07	1.02
[12:09:06] 	1.05	0.01	0.961	412	1.04	1.05	55	1.07	1.02
[12:09:50] 	1.05	0.01	0.961	412	1.04	1.05	57	1.07	1.02
[12:10:34] 	1.05	0.01	0.961	412	1.04	1.05	107	1.07	1.02
[12:11:18] 	1.05	0.01	0.961	412	1.04	1.05	112	1.07	1.02
[12:12:02] 	1.05	0.01	0.961	417	1.04	1.05	112	1.07	1.02
[12:14:13] 	1.04	0	0	416	1.04	1.05	182	1.07	1.02
[12:14:57] 	1.05	0.01	0.961	416	1.04	1.05	180	1.07	1.02
[12:16:25] 	1.05	0.01	0.961	416	1.04	1.05	173	1.07	1.02
[12:17:10] 	1.05	0.01	0.961	416	1.04	1.05	161	1.07	1.02
[12:17:54] 	1.04	0	0	415	1.04	1.05	160	1.07	1.02
[12:19:26] 	1.04	0	0	425	1.04	1.05	165	1.07	1.02
[12:20:10] 	1.05	0.01	0.961	435	1.04	1.05	164	1.07	1.02
[12:23:54] 	1.05	0.01	0.961	457	1.04	1.05	164	1.07	1.02
[12:24:39] 	1.05	0.01	0.961	457	1.04	1.05	211	1.07	1.02
[12:26:52] 	1.05	0.01	0.961	467	1.04	1.05	211	1.07	1.02
[12:27:37] 	1.05	0.01	0.961	462	1.04	1.05	211	1.07	1.02
[12:28:21] 	1.04	0	0	461	1.04	1.05	210	1.07	1.02
[12:29:05] 	1.04	0	0	408	1.04	1.05	157	1.07	1.02
[12:29:50] 	1.04	0	0	393	1.04	1.05	157	1.07	1.02
[12:35:03] 	1.04	0	0	409	1.04	1.05	157	1.07	1.02
[12:44:49] 	1.04	0	0	403	1.04	1.05	157	1.07	1.02
[13:02:57] 	1.04	0	0	403	1.04	1.05	159	1.07	1.02
[13:05:12] 	1.04	0	0	408	1.04	1.05	159	1.07	1.02
[13:26:46] 	1.04	0	0	408	1.04	1.04	13	1.07	1.02
[13:29:47] 	1.04	0	0	1	1.06	1.02	42	1.07	1.02
[13:30:32] 	1.04	0	0	1	1.06	0.985	1	1.07	1.02
[13:59:00] 	1.04	0	0	428	1.04	1.05	182	1.07	1.02
[13:59:45] 	1.05	0.01	0.961	430	1.04	1.05	265	1.07	1.02
[14:00:30] 	1.05	0.01	0.961	463	1.04	1.05	266	1.07	1.02
[14:01:59] 	1.05	0.01	0.961	563	1.04	1.05	266	1.07	1.02
[14:04:16] 	1.05	0.01	0.961	565	1.04	1.05	264	1.07	1.02
[14:05:50] 	1.05	0.01	0.961	568	1.04	1.05	264	1.07	1.02
[14:06:35] 	1.05	0.01	0.961	668	1.04	1.05	269	1.07	1.02
[14:08:04] 	1.04	0	0	704	1.04	1.05	267	1.07	1.02
[14:08:49] 	1.04	0	0	724	1.04	1.05	267	1.07	1.02
[14:10:18] 	1.05	0.01	0.961	724	1.04	1.05	266	1.07	1.02
[14:11:02] 	1.05	0.01	0.961	740	1.04	1.05	272	1.07	1.02
[14:11:46] 	1.05	0.01	0.961	755	1.04	1.05	372	1.07	1.02
[14:13:18] 	1.05	0.01	0.961	725	1.04	1.05	342	1.07	1.02
[14:14:48] 	1.05	0.01	0.961	725	1.04	1.05	340	1.07	1.02
[14:15:32] 	1.05	0.01	0.961	705	1.04	1.05	341	1.07	1.02
[14:16:23] 	1.05	0.01	0.961	705	1.04	1.05	326	1.07	1.02
[14:17:53] 	1.04	0	0	704	1.04	1.05	324	1.07	1.02
[14:19:25] 	1.05	0.01	0.961	704	1.04	1.05	329	1.07	1.02
[14:20:09] 	1.05	0.01	0.961	704	1.04	1.05	344	1.07	1.02
[14:20:56] 	1.05	0.01	0.961	704	1.04	1.05	393	1.07	1.02
[14:21:40] 	1.05	0.01	0.961	709	1.04	1.05	393	1.07	1.02
[14:22:25] 	1.05	0.01	0.961	709	1.04	1.05	378	1.07	1.02
[14:23:09] 	1.04	0	0	708	1.04	1.05	375	1.07	1.02
[14:24:40] 	1.05	0.01	0.961	708	1.04	1.05	373	1.07	1.02
[14:26:53] 	1.05	0.01	0.961	716	1.04	1.05	373	1.07	1.02
[14:27:38] 	1.04	0	0	706	1.04	1.05	373	1.07	1.02
[14:28:23] 	1.04	0	0	705	1.04	1.05	372	1.07	1.02
[14:29:08] 	1.04	0	0	680	1.04	1.05	372	1.07	1.02
[14:29:53] 	1.05	0.01	0.961	680	1.04	1.05	371	1.07	1.02
[14:30:38] 	1.05	0.01	0.961	671	1.04	1.05	361	1.07	1.02
[14:32:09] 	1.04	0	0	642	1.04	1.05	361	1.07	1.02
[14:32:53] 	1.04	0	0	742	1.04	1.05	361	1.07	1.02
[14:34:25] 	1.05	0.01	0.961	738	1.04	1.05	260	1.07	1.02
[14:35:10] 	1.05	0.01	0.961	738	1.04	1.05	241	1.07	1.02
[14:35:54] 	1.05	0.01	0.961	738	1.04	1.05	219	1.07	1.02
[14:36:39] 	1.05	0.01	0.961	738	1.04	1.05	214	1.07	1.02
[14:38:08] 	1.05	0.01	0.961	735	1.04	1.05	266	1.07	1.02
[14:38:53] 	1.04	0	0	734	1.04	1.05	255	1.07	1.02
[14:39:37] 	1.05	0.01	0.961	734	1.04	1.05	254	1.07	1.02
[14:41:50] 	1.05	0.01	0.961	734	1.04	1.05	354	1.07	1.02
[14:42:35] 	1.05	0.01	0.961	734	1.04	1.05	454	1.07	1.02
[14:44:49] 	1.05	0.01	0.961	734	1.04	1.05	452	1.07	1.02
[14:46:24] 	1.05	0.01	0.961	834	1.04	1.05	453	1.07	1.02
[14:47:58] 	1.04	0	0	833	1.04	1.05	452	1.07	1.02
[14:48:42] 	1.05	0.01	0.961	833	1.04	1.05	452	1.07	1.02
[14:49:28] 	1.05	0.01	0.961	833	1.04	1.05	451	1.07	1.02
[14:51:43] 	1.05	0.01	0.961	823	1.04	1.05	451	1.07	1.02
[14:52:27] 	1.05	0.01	0.961	823	1.04	1.05	441	1.07	1.02
[14:53:11] 	1.05	0.01	0.961	823	1.04	1.05	438	1.07	1.02
[14:54:41] 	1.05	0.01	0.961	822	1.04	1.05	435	1.07	1.02
[14:55:24] 	1.05	0.01	0.961	822	1.04	1.05	485	1.07	1.02
[14:57:38] 	1.04	0	0	722	1.04	1.05	485	1.07	1.02
[14:58:22] 	1.05	0.01	0.961	725	1.04	1.05	456	1.07	1.02
[14:59:52] 	1.05	0.01	0.961	769	1.04	1.05	455	1.07	1.02
[15:01:22] 	1.05	0.01	0.961	779	1.04	1.05	456	1.07	1.02
[15:02:50] 	1.05	0.01	0.961	794	1.04	1.05	501	1.07	1.02
[15:04:19] 	1.05	0.01	0.961	794	1.04	1.05	499	1.07	1.02
[15:05:04] 	1.05	0.01	0.961	844	1.04	1.05	499	1.07	1.02
[15:08:48] 	1.04	0	0	227	1.05	1.06	1086	1.07	1.02
[15:09:32] 	1.04	0	0	291	1.05	1.06	1136	1.07	1.02
[15:10:17] 	1.04	0	0	295	1.05	1.06	1137	1.07	1.02
[15:11:04] 	1.04	0	0	315	1.05	1.06	1137	1.07	1.02
[15:11:49] 	1.06	0.02	1.923	295	1.05	1.06	1110	1.07	1.02
[15:12:33] 	1.06	0.02	1.923	305	1.05	1.06	1110	1.07	1.02
[15:13:18] 	1.06	0.02	1.923	325	1.05	1.06	1110	1.07	1.02
[15:14:02] 	1.06	0.02	1.923	335	1.05	1.06	1015	1.07	1.02
[15:14:58] 	1.06	0.02	1.923	337	1.05	1.06	1015	1.07	1.02
[15:15:43] 	1.06	0.02	1.923	337	1.05	1.06	1027	1.07	1.02
[15:17:13] 	1.06	0.02	1.923	337	1.05	1.06	1028	1.07	1.02
[15:17:58] 	1.05	0.01	0.961	336	1.05	1.06	1027	1.07	1.02
[15:19:29] 	1.05	0.01	0.961	285	1.05	1.06	998	1.07	1.02
[15:20:13] 	1.05	0.01	0.961	335	1.05	1.06	998	1.07	1.02
[15:20:59] 	1.05	0.01	0.961	465	1.05	1.06	998	1.07	1.02
[15:21:44] 	1.05	0.01	0.961	466	1.05	1.06	998	1.07	1.02
[15:23:23] 	1.05	0.01	0.961	513	1.05	1.06	995	1.07	1.02
[15:24:09] 	1.05	0.01	0.961	510	1.05	1.06	995	1.07	1.02
[15:24:53] 	1.05	0.01	0.961	483	1.05	1.06	995	1.07	1.02
[15:25:37] 	1.05	0.01	0.961	484	1.05	1.06	994	1.07	1.02
[15:27:06] 	1.05	0.01	0.961	407	1.05	1.06	994	1.07	1.02
[15:27:51] 	1.05	0.01	0.961	407	1.05	1.06	1014	1.07	1.02
[15:28:37] 	1.05	0.01	0.961	462	1.05	1.06	1012	1.07	1.02
[15:29:23] 	1.05	0.01	0.961	464	1.05	1.06	1013	1.07	1.02
[15:30:11] 	1.05	0.01	0.961	564	1.05	1.06	1016	1.07	1.02
[15:31:42] 	1.05	0.01	0.961	413	1.05	1.06	962	1.07	1.02
[15:32:28] 	1.05	0.01	0.961	471	1.05	1.06	978	1.07	1.02
[15:33:13] 	1.05	0.01	0.961	487	1.05	1.06	978	1.07	1.02
[15:34:02] 	1.05	0.01	0.961	762	1.05	1.06	978	1.07	1.02
[15:34:46] 	1.05	0.01	0.961	764	1.05	1.06	978	1.07	1.02
[15:35:30] 	1.05	0.01	0.961	764	1.05	1.06	988	1.07	1.02
[15:36:15] 	1.05	0.01	0.961	671	1.05	1.06	988	1.07	1.02
[15:36:59] 	1.05	0.01	0.961	603	1.05	1.06	988	1.07	1.02
[15:37:43] 	1.05	0.01	0.961	602	1.05	1.06	1002	1.07	1.02
[15:38:27] 	1.05	0.01	0.961	607	1.05	1.06	1002	1.07	1.02
[15:39:11] 	1.05	0.01	0.961	557	1.05	1.06	1002	1.07	1.02
[15:39:56] 	1.06	0.02	1.923	560	1.05	1.06	1001	1.07	1.02
[15:40:40] 	1.05	0.01	0.961	559	1.05	1.06	1000	1.07	1.02
[15:42:09] 	1.05	0.01	0.961	374	1.05	1.06	1082	1.07	1.02
[15:42:55] 	1.05	0.01	0.961	375	1.05	1.06	1082	1.07	1.02
[15:43:42] 	1.05	0.01	0.961	396	1.05	1.06	1082	1.07	1.02
[15:44:29] 	1.05	0.01	0.961	396	1.05	1.06	982	1.07	1.02
[15:45:14] 	1.04	0	0	625	1.04	1.05	306	1.07	1.02
[15:46:00] 	1.05	0.01	0.961	632	1.04	1.05	307	1.07	1.02
[15:46:44] 	1.05	0.01	0.961	633	1.04	1.05	307	1.07	1.02
[15:47:28] 	1.05	0.01	0.961	636	1.04	1.05	308	1.07	1.02
[15:48:14] 	1.04	0	0	637	1.04	1.05	308	1.07	1.02
[15:48:59] 	1.05	0.01	0.961	637	1.04	1.05	299	1.07	1.02
[15:49:45] 	1.05	0.01	0.961	637	1.04	1.05	391	1.07	1.02
[15:52:44] 	1.05	0.01	0.961	647	1.04	1.05	441	1.07	1.02
[15:53:28] 	1.05	0.01	0.961	647	1.04	1.05	439	1.07	1.02
[15:54:13] 	1.05	0.01	0.961	647	1.04	1.05	419	1.07	1.02
[15:54:57] 	1.04	0	0	646	1.04	1.05	545	1.07	1.02
[15:55:42] 	1.04	0	0	645	1.04	1.05	544	1.07	1.02
[15:57:53] 	1.04	0	0	644	1.04	1.05	551	1.07	1.02
[15:58:38] 	1.04	0	0	646	1.04	1.05	553	1.07	1.02
[15:59:23] 	1.05	0.01	0.961	603	1.04	1.05	7	1.07	1.02
[16:00:08] 	1.05	0.01	0.961	165	1.05	1.06	1008	1.07	1.02
[16:00:52] 	1.05	0.01	0.961	218	1.05	1.06	1008	1.07	1.02
[16:03:06] 	1.05	0.01	0.961	218	1.05	1.06	1009	1.07	1.02
[16:03:50] 	1.05	0.01	0.961	173	1.05	1.06	1059	1.07	1.02
[16:06:05] 	1.05	0.01	0.961	187	1.05	1.06	1059	1.07	1.02
[16:06:51] 	1.05	0.01	0.961	197	1.05	1.06	1064	1.07	1.02
[16:07:41] 	1.05	0.01	0.961	212	1.05	1.06	1064	1.07	1.02
[16:08:27] 	1.05	0.01	0.961	214	1.05	1.06	1064	1.07	1.02
[16:09:11] 	1.05	0.01	0.961	224	1.05	1.06	1064	1.07	1.02
[16:09:56] 	1.05	0.01	0.961	216	1.05	1.06	1150	1.07	1.02
[16:10:41] 	1.05	0.01	0.961	306	1.05	1.06	1160	1.07	1.02
[16:11:26] 	1.05	0.01	0.961	305	1.05	1.06	1159	1.07	1.02
[16:12:11] 	1.05	0.01	0.961	455	1.05	1.06	1159	1.07	1.02
[16:12:56] 	1.05	0.01	0.961	405	1.05	1.06	1159	1.07	1.02
[16:13:40] 	1.05	0.01	0.961	409	1.05	1.06	1159	1.07	1.02
[16:15:11] 	1.05	0.01	0.961	413	1.05	1.06	1159	1.07	1.02
[16:15:55] 	1.05	0.01	0.961	414	1.05	1.06	1159	1.07	1.02
[16:16:39] 	1.05	0.01	0.961	411	1.05	1.06	1159	1.07	1.02
[16:17:24] 	1.05	0.01	0.961	611	1.05	1.06	1159	1.07	1.02
[16:18:08] 	1.05	0.01	0.961	710	1.05	1.06	1159	1.07	1.02
[16:18:53] 	1.05	0.01	0.961	760	1.05	1.06	1159	1.07	1.02
[16:19:39] 	1.06	0.02	1.923	882	1.05	1.06	1158	1.07	1.02
[16:20:23] 	1.06	0.02	1.923	892	1.05	1.06	1132	1.07	1.02
[16:21:52] 	1.06	0.02	1.923	888	1.05	1.06	1116	1.07	1.02
[16:22:36] 	1.04	0	0	199	1.04	1.06	908	1.07	1.02
[16:23:22] 	1.05	0.01	0.961	319	1.04	1.05	43	1.07	1.02
[16:24:57] 	1.05	0.01	0.961	340	1.04	1.05	11	1.07	1.02
[16:25:42] 	1.05	0.01	0.961	350	1.04	1.05	11	1.07	1.02
[16:26:25] 	1.05	0.01	0.961	91	1.05	1.06	890	1.07	1.02
[16:27:10] 	1.05	0.01	0.961	97	1.05	1.06	890	1.07	1.02
[16:27:56] 	1.05	0.01	0.961	99	1.05	1.06	981	1.07	1.02
[16:29:24] 	1.05	0.01	0.961	101	1.05	1.06	982	1.07	1.02
[16:30:09] 	1.05	0.01	0.961	81	1.05	1.06	982	1.07	1.02
[16:30:46] 	1.05	0.01	0.961	235	1.04	1.05	60	1.07	1.02
[16:33:00] 	1.05	0.01	0.961	347	1.04	1.05	257	1.07	1.02
[16:33:45] 	1.05	0.01	0.961	265	1.04	1.05	258	1.07	1.02
[16:34:30] 	1.05	0.01	0.961	265	1.04	1.05	268	1.07	1.02
[16:35:14] 	1.05	0.01	0.961	268	1.04	1.05	268	1.07	1.02
[16:35:58] 	1.05	0.01	0.961	273	1.04	1.05	278	1.07	1.02
[16:38:12] 	1.04	0	0	272	1.04	1.05	278	1.07	1.02
[16:38:57] 	1.05	0.01	0.961	282	1.04	1.05	285	1.07	1.02
[16:39:41] 	1.04	0	0	207	1.04	1.05	286	1.07	1.02
[16:40:27] 	1.04	0	0	81	1.04	1.05	308	1.07	1.02
[16:41:11] 	1.04	0	0	86	1.04	1.05	308	1.07	1.02
[16:41:57] 	1.04	0	0	71	1.04	1.05	307	1.07	1.02
[16:42:41] 	1.04	0	0	651	1.03	1.04	68	1.07	1.02
[16:43:25] 	1.04	0	0	9	1.04	1.05	312	1.07	1.02
[16:44:10] 	1.04	0	0	9	1.04	1.05	343	1.07	1.02
[16:44:54] 	1.04	0	0	32	1.04	1.05	542	1.07	1.02
[16:46:23] 	1.04	0	0	62	1.04	1.05	342	1.07	1.02
[16:47:07] 	1.04	0	0	32	1.04	1.05	342	1.07	1.02
[16:47:51] 	1.04	0	0	71	1.04	1.05	342	1.07	1.02
[16:48:35] 	1.04	0	0	76	1.04	1.05	342	1.07	1.02
[16:50:05] 	1.04	0	0	61	1.04	1.05	342	1.07	1.02
[16:50:49] 	1.04	0	0	695	1.03	1.04	171	1.07	1.02
[16:51:35] 	1.04	0	0	692	1.03	1.04	162	1.07	1.02
[16:52:19] 	1.04	0	0	717	1.03	1.04	162	1.07	1.02
[16:53:05] 	1.04	0	0	717	1.03	1.04	167	1.07	1.02
[16:54:37] 	1.04	0	0	727	1.03	1.04	167	1.07	1.02
[16:55:21] 	1.04	0	0	732	1.03	1.04	167	1.07	1.02
[16:56:08] 	1.04	0	0	731	1.03	1.04	144	1.07	1.02
[16:57:30] 	1.04	0	0	720	1.03	1.04	144	1.07	1.02
[16:58:15] 	1.04	0	0	741	1.03	1.04	129	1.07	1.02
[16:58:59] 	1.03	-0.01	-0.961	740	1.03	1.04	128	1.07	1.02
[16:59:44] 	1.03	-0.01	-0.961	717	1.03	1.04	103	1.07	1.02
[17:00:28] 	1.03	-0.01	-0.961	1	1.13	0.97	32	1.07	1.02
[17:05:43] 	1.03	-0.01	-0.961	731	1.03	1.05	170	1.07	1.02
