Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:38:47] 	1.39	0.01	0.724637646484375	761	1.38	1.39	61	1.4	1.38
[15:39:24] 	1.39	0.01	0.724637646484375	761	1.38	1.39	81	1.4	1.38
[15:41:18] 	1.39	0.01	0.724637646484375	756	1.38	1.39	81	1.4	1.38
[15:41:56] 	1.39	0.01	0.724637646484375	757	1.38	1.39	74	1.4	1.38
[15:42:35] 	1.39	0.01	0.724637646484375	767	1.38	1.39	74	1.4	1.38
[15:43:14] 	1.39	0.01	0.724637646484375	767	1.38	1.39	56	1.4	1.38
[15:44:32] 	1.39	0.01	0.724637646484375	740	1.38	1.39	63	1.4	1.38
[15:44:53] 	1.39	0.01	0.724637646484375	740	1.38	1.39	55	1.4	1.38
[15:46:08] 	1.39	0.01	0.724637646484375	747	1.38	1.39	55	1.4	1.38
[15:46:49] 	1.38	0	0	744	1.38	1.39	72	1.4	1.38
[15:47:26] 	1.38	0	0	745	1.38	1.39	72	1.4	1.38
[15:49:33] 	1.38	0	0	755	1.38	1.39	72	1.4	1.38
[15:52:00] 	1.38	0	0	756	1.38	1.39	72	1.4	1.38
[15:52:38] 	1.39	0.01	0.724637646484375	755	1.38	1.39	71	1.4	1.38
[15:53:54] 	1.38	0	0	752	1.38	1.39	70	1.4	1.38
[15:56:56] 	1.38	0	0	751	1.38	1.39	68	1.4	1.38
[15:57:34] 	1.38	0	0	758	1.38	1.39	65	1.4	1.38
[15:58:50] 	1.38	0	0	754	1.38	1.39	468	1.4	1.38
[16:00:07] 	1.38	0	0	761	1.38	1.39	468	1.4	1.38
[16:00:45] 	1.38	0	0	762	1.38	1.39	468	1.4	1.38
[16:02:38] 	1.38	0	0	762	1.38	1.39	544	1.4	1.38
[16:04:34] 	1.38	0	0	707	1.38	1.39	678	1.4	1.38
[16:05:12] 	1.38	0	0	716	1.38	1.39	678	1.4	1.38
[16:06:27] 	1.38	0	0	706	1.38	1.39	678	1.4	1.38
[16:06:59] 	1.38	0	0	704	1.38	1.39	759	1.4	1.38
[16:08:16] 	1.38	0	0	698	1.38	1.39	759	1.4	1.38
[16:09:32] 	1.38	0	0	708	1.38	1.39	759	1.4	1.38
[16:10:49] 	1.38	0	0	700	1.38	1.39	760	1.4	1.38
[16:12:05] 	1.38	0	0	687	1.38	1.39	760	1.4	1.38
[16:12:43] 	1.38	0	0	665	1.38	1.39	760	1.4	1.38
[16:13:21] 	1.38	0	0	666	1.38	1.39	760	1.4	1.38
[16:14:36] 	1.37	-0.01	-0.724637646484375	725	1.37	1.38	610	1.4	1.37
[16:15:14] 	1.37	-0.01	-0.724637646484375	901	1.37	1.38	596	1.4	1.37
[16:16:42] 	1.38	0	0	906	1.37	1.38	610	1.4	1.37
[16:17:20] 	1.38	0	0	932	1.37	1.38	610	1.4	1.37
[16:17:58] 	1.38	0	0	944	1.37	1.38	583	1.4	1.37
[16:19:13] 	1.38	0	0	954	1.37	1.38	583	1.4	1.37
[16:19:51] 	1.38	0	0	961	1.37	1.38	583	1.4	1.37
[16:20:30] 	1.38	0	0	962	1.37	1.38	583	1.4	1.37
[16:21:00] 	1.38	0	0	964	1.37	1.38	583	1.4	1.37
[16:21:39] 	1.38	0	0	965	1.37	1.38	573	1.4	1.37
[16:22:17] 	1.38	0	0	965	1.37	1.38	571	1.4	1.37
[16:22:55] 	1.38	0	0	965	1.37	1.38	572	1.4	1.37
[16:25:01] 	1.38	0	0	966	1.37	1.38	572	1.4	1.37
[16:25:39] 	1.38	0	0	966	1.37	1.38	570	1.4	1.37
[16:26:57] 	1.38	0	0	930	1.37	1.38	570	1.4	1.37
[16:27:36] 	1.37	-0.01	-0.724637646484375	909	1.37	1.38	570	1.4	1.37
[16:28:14] 	1.37	-0.01	-0.724637646484375	899	1.37	1.38	570	1.4	1.37
[16:28:54] 	1.37	-0.01	-0.724637646484375	912	1.37	1.38	570	1.4	1.37
[16:29:25] 	1.37	-0.01	-0.724637646484375	909	1.37	1.38	570	1.4	1.37
[16:31:57] 	1.37	-0.01	-0.724637646484375	929	1.37	1.38	570	1.4	1.37
[16:32:35] 	1.37	-0.01	-0.724637646484375	919	1.37	1.38	570	1.4	1.37
[16:33:52] 	1.37	-0.01	-0.724637646484375	919	1.37	1.38	571	1.4	1.37
[16:34:30] 	1.37	-0.01	-0.724637646484375	919	1.37	1.38	573	1.4	1.37
[16:35:57] 	1.37	-0.01	-0.724637646484375	920	1.37	1.38	573	1.4	1.37
[16:36:34] 	1.37	-0.01	-0.724637646484375	921	1.37	1.38	573	1.4	1.37
[16:39:08] 	1.37	-0.01	-0.724637646484375	922	1.37	1.38	573	1.4	1.37
[16:39:46] 	1.37	-0.01	-0.724637646484375	951	1.37	1.38	543	1.4	1.37
[16:40:24] 	1.37	-0.01	-0.724637646484375	932	1.37	1.38	495	1.4	1.37
[16:41:02] 	1.37	-0.01	-0.724637646484375	930	1.37	1.38	509	1.4	1.37
[16:41:39] 	1.37	-0.01	-0.724637646484375	1039	1.37	1.38	508	1.4	1.37
[16:42:18] 	1.37	-0.01	-0.724637646484375	1036	1.37	1.38	508	1.4	1.37
[16:42:55] 	1.38	0	0	1034	1.37	1.38	505	1.4	1.37
[16:44:11] 	1.38	0	0	1034	1.37	1.38	506	1.4	1.37
[16:45:59] 	1.38	0	0	1034	1.37	1.38	750	1.4	1.37
[16:46:37] 	1.38	0	0	1035	1.37	1.38	750	1.4	1.37
[16:47:15] 	1.38	0	0	1042	1.37	1.38	750	1.4	1.37
[16:49:11] 	1.38	0	0	1039	1.37	1.38	747	1.4	1.37
[16:49:49] 	1.38	0	0	1040	1.37	1.38	759	1.4	1.37
[16:50:27] 	1.37	-0.01	-0.724637646484375	1035	1.37	1.38	764	1.4	1.37
[16:51:06] 	1.37	-0.01	-0.724637646484375	1034	1.37	1.38	752	1.4	1.37
[16:51:43] 	1.37	-0.01	-0.724637646484375	1034	1.37	1.38	753	1.4	1.37
[16:52:21] 	1.37	-0.01	-0.724637646484375	1047	1.37	1.38	753	1.4	1.37
[16:53:01] 	1.38	0	0	1046	1.37	1.38	751	1.4	1.37
[16:53:40] 	1.37	-0.01	-0.724637646484375	1045	1.37	1.38	752	1.4	1.37
[16:54:18] 	1.37	-0.01	-0.724637646484375	1019	1.37	1.38	800	1.4	1.37
[16:54:55] 	1.37	-0.01	-0.724637646484375	1021	1.37	1.38	844	1.4	1.37
[16:55:34] 	1.38	0	0	1020	1.37	1.38	863	1.4	1.37
[16:56:12] 	1.38	0	0	1021	1.37	1.38	863	1.4	1.37
[16:56:49] 	1.37	-0.01	-0.724637646484375	1010	1.37	1.38	815	1.4	1.37
[16:57:11] 	1.37	-0.01	-0.724637646484375	996	1.37	1.38	730	1.4	1.37
[16:58:26] 	1.37	-0.01	-0.724637646484375	979	1.37	1.38	730	1.4	1.37
[16:59:04] 	1.37	-0.01	-0.724637646484375	963	1.37	1.38	617	1.4	1.37
[16:59:44] 	1.37	-0.01	-0.724637646484375	90	1.5	1.35	238	1.4	1.37
[17:00:24] 	1.37	-0.01	-0.724637646484375	90	1.5	1.35	246	1.4	1.37
[17:01:03] 	1.37	-0.01	-0.724637646484375	90	1.5	1.35	258	1.4	1.37
[17:02:48] 	1.37	-0.01	-0.724637646484375	90	1.5	1.35	338	1.4	1.37
[17:05:02] 	1.37	-0.01	-0.724637646484375	580	1.37	1.38	254	1.4	1.37
