Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:21:24] 	0.825	+0.015	+1.9	21	0.825	0.830	56	0.825	0.800
[14:26:14] 	0.825	+0.015	+1.9	161	0.820	0.825	6	0.825	0.800
[14:28:18] 	0.825	+0.015	+1.9	161	0.820	0.825	10	0.825	0.800
[14:31:39] 	0.825	+0.015	+1.9	161	0.820	0.825	11	0.825	0.800
[14:32:16] 	0.825	+0.015	+1.9	161	0.820	0.825	1	0.825	0.800
[14:40:06] 	0.825	+0.015	+1.9	181	0.820	0.825	1	0.825	0.800
[14:42:13] 	0.825	+0.015	+1.9	5	0.825	0.830	26	0.825	0.800
[14:43:02] 	0.825	+0.015	+1.9	25	0.825	0.830	26	0.825	0.800
[14:47:00] 	0.830	+0.020	+2.5	25	0.825	0.830	24	0.830	0.800
[14:51:04] 	0.825	+0.015	+1.9	19	0.825	0.830	24	0.830	0.800
[14:52:18] 	0.825	+0.015	+1.9	19	0.825	0.830	25	0.830	0.800
[14:54:25] 	0.825	+0.015	+1.9	29	0.825	0.830	25	0.830	0.800
[14:57:03] 	0.830	+0.020	+2.5	39	0.825	0.830	5	0.830	0.800
[14:59:03] 	0.830	+0.020	+2.5	39	0.825	0.830	4	0.830	0.800
[15:00:00] 	0.830	+0.020	+2.5	39	0.825	0.830	7	0.830	0.800
[15:02:04] 	0.825	+0.015	+1.9	19	0.825	0.830	11	0.830	0.800
[15:05:10] 	0.825	+0.015	+1.9	26	0.825	0.830	19	0.830	0.800
[15:07:22] 	0.825	+0.015	+1.9	36	0.825	0.830	19	0.830	0.800
[15:08:13] 	0.825	+0.015	+1.9	36	0.825	0.830	15	0.830	0.800
[15:09:09] 	0.825	+0.015	+1.9	46	0.825	0.830	13	0.830	0.800
[15:12:55] 	0.830	+0.020	+2.5	47	0.825	0.830	27	0.830	0.800
[15:13:12] 	0.830	+0.020	+2.5	47	0.825	0.830	28	0.830	0.800
[15:15:06] 	0.830	+0.020	+2.5	47	0.825	0.830	29	0.830	0.800
[15:16:20] 	0.825	+0.015	+1.9	33	0.825	0.830	29	0.830	0.800
[15:18:03] 	0.825	+0.015	+1.9	31	0.825	0.830	29	0.830	0.800
[15:20:04] 	0.825	+0.015	+1.9	21	0.825	0.830	29	0.830	0.800
[15:23:01] 	0.825	+0.015	+1.9	21	0.825	0.830	14	0.830	0.800
[15:24:08] 	0.825	+0.015	+1.9	1	0.825	0.830	19	0.830	0.800
[15:25:00] 	0.825	+0.015	+1.9	180	0.820	0.825	1	0.830	0.800
[15:32:05] 	0.820	+0.010	+1.2	179	0.820	0.825	2	0.830	0.800
[15:33:10] 	0.820	+0.010	+1.2	179	0.820	0.825	13	0.830	0.800
[15:42:09] 	0.820	+0.010	+1.2	178	0.820	0.825	13	0.830	0.800
[15:44:09] 	0.820	+0.010	+1.2	178	0.820	0.825	18	0.830	0.800
[15:48:02] 	0.820	+0.010	+1.2	128	0.820	0.825	60	0.830	0.800
[15:49:09] 	0.820	+0.010	+1.2	138	0.820	0.825	60	0.830	0.800
[15:50:05] 	0.825	+0.015	+1.9	149	0.820	0.825	34	0.830	0.800
[15:52:00] 	0.825	+0.015	+1.9	149	0.820	0.825	39	0.830	0.800
[16:02:17] 	0.825	+0.015	+1.9	16	0.825	0.830	45	0.830	0.800
[16:03:12] 	0.825	+0.015	+1.9	17	0.825	0.830	45	0.830	0.800
[16:05:12] 	0.825	+0.015	+1.9	118	0.825	0.830	45	0.830	0.800
[16:06:01] 	0.830	+0.020	+2.5	118	0.825	0.835	63	0.830	0.800
[16:08:12] 	0.830	+0.020	+2.5	138	0.825	0.835	63	0.830	0.800
[16:09:10] 	0.830	+0.020	+2.5	138	0.825	0.835	63	0.830	0.800
[16:10:05] 	0.830	+0.020	+2.5	138	0.825	0.830	25	0.830	0.800
[16:12:07] 	0.830	+0.020	+2.5	138	0.825	0.830	5	0.830	0.800
[16:13:04] 	0.830	+0.020	+2.5	138	0.825	0.835	73	0.830	0.800
[16:14:12] 	0.830	+0.020	+2.5	138	0.825	0.835	73	0.830	0.800
[16:16:10] 	0.830	+0.020	+2.5	10	0.830	0.835	74	0.830	0.800
[16:21:07] 	0.825	+0.015	+1.9	108	0.825	0.835	74	0.830	0.800
[16:22:00] 	0.825	+0.015	+1.9	103	0.825	0.830	31	0.830	0.800
[16:29:57] 	0.830	+0.020	+2.5	84	0.830	0.835	107	0.830	0.800
